train_l2,test_l2
0.34454727298021315,0.3453579419851303
0.27444727677106856,0.24367399036884307
0.23768851989507675,0.23396444499492644
0.22653739264607428,0.22020075231790542
0.20679289725422859,0.20436373621225357
0.19475704354047776,0.19121486485004424
0.18884693653881549,0.1910608384013176
0.18572121484577656,0.18862271070480346
0.18404988153278828,0.18916964322328567
0.18319507484138012,0.1885584145784378
0.18082028730213642,0.18235077887773513
0.17991930216550828,0.17758910432457925
0.17805971816182137,0.1758796279132366
0.1773043119609356,0.17603250563144685
0.17728172287344932,0.17489425733685493
0.17593956315517426,0.1765734162926674
0.17568980760872363,0.17887252300977707
0.17481496508419514,0.17449792787432672
0.17549508874118327,0.17744448870420457
0.17420314314961433,0.17781851664185525
0.17477191081643104,0.17491644829511643
0.17385824528336524,0.1737553271651268
0.17369126458466053,0.1808202576637268
0.17276126128435135,0.17195118546485902
0.17319387312233447,0.17517856195569037
0.17223134431242942,0.17514453426003457
0.17205365419387816,0.17702701166272164
0.17130765062570572,0.18445376843214034
0.171481909558177,0.17324260711669923
0.1711792343109846,0.1736965496838093
0.17106175465881823,0.17483137607574462
0.1708524817675352,0.17276814818382263
0.1704739732891321,0.17183320209383965
0.17021360656619072,0.1709837493300438
0.1699629142731428,0.1749533973634243
0.1696970712542534,0.17148159980773925
0.16954635098576545,0.17220412746071814
0.16951407015323638,0.17036362379789352
0.16948189240694045,0.17106431230902672
0.16878114664554597,0.17240299478173257
0.16867229315638543,0.17235615804791451
0.16874875824153424,0.1727211631834507
0.1680455678999424,0.16740136921405793
0.16870857863128186,0.17119599521160125
0.16812173102796077,0.17276347324252128
0.1678490730971098,0.16856773033738137
0.1675483476817608,0.17344319254159926
0.16824200880527496,0.1689268571138382
0.16725409017503262,0.17137353852391243
0.16797276775538922,0.17252842336893082
0.16706713734567166,0.17280225574970245
0.16752888622879983,0.16702282190322876
0.1670933544486761,0.16992395073175431
0.16720272088050842,0.1674349658191204
0.16665018755197525,0.16789096370339393
0.16644872389733792,0.1683627711236477
0.16724165481328965,0.16767004281282424
0.16646176719665529,0.1681886613368988
0.16677114333212376,0.1689166447520256
0.16616500064730644,0.1689058141410351
0.1660764498859644,0.17136628568172455
0.16617901220917702,0.16774179473519324
0.16576254811882973,0.16622996121644973
0.1657030409425497,0.16789490342140198
0.16588618762791157,0.16703548654913902
0.165638155862689,0.1673562152683735
0.16552773743867874,0.16861805886030198
0.1650492475181818,0.16721149131655694
0.16539721171557903,0.17126933217048645
0.16529412257671355,0.17058095216751099
0.16544142530858516,0.16694964587688446
0.16517697696387768,0.16886539503932
0.16507460010051728,0.1683039905130863
0.1645654229670763,0.16980682939291
0.16484850452840327,0.168758175522089
0.16475302739441394,0.1668618592619896
0.1642143207192421,0.1695639482140541
0.16449956949055194,0.16620542228221893
0.16415721042454243,0.16803809478878975
0.16456780621409417,0.16688853427767752
0.16436883433163166,0.16891469120979308
0.16444928845763207,0.17121153488755225
0.16472088459134102,0.16863016605377198
0.164200545206666,0.1664683425426483
0.16439142441749574,0.16739495992660522
0.16379410234093666,0.16827417254447938
0.1639116404503584,0.1667829018831253
0.16416029734909535,0.16555412486195564
0.163900988727808,0.16632113844156265
0.1637885433882475,0.16701797589659692
0.1638234588354826,0.16770108819007873
0.16402307680249215,0.16682557985186577
0.1634858338981867,0.1654999375343323
0.163378040894866,0.16597018629312515
0.1632394521534443,0.16591695755720137
0.16385335297882556,0.16546301737427713
0.16361707973480225,0.17028603166341783
0.16369469919800758,0.16713049858808518
0.16342282421886922,0.16857458859682084
0.1634918013215065,0.1648673692345619
0.16130887819826603,0.16510216474533082
0.16110577093064785,0.16418882697820664
0.16099559746682643,0.16428103893995286
0.1610414896607399,0.1648867915570736
0.16109348587691785,0.1648516610264778
0.1610233791023493,0.1658162422478199
0.16089117614924908,0.1657724267244339
0.16087523199617862,0.1653297208249569
0.16090608072280885,0.1644258651137352
0.1610010918825865,0.1654370240867138
0.1609324592500925,0.1647554962337017
0.16102253198623656,0.1655327333509922
0.16085463160276414,0.1656311869621277
0.16105682361125945,0.165866888910532
0.1607876355946064,0.16579078316688536
0.16080148735642433,0.16565835505723953
0.160789669200778,0.16388324350118638
0.16078283885121344,0.1656510630249977
0.16059375174343585,0.16917065873742104
0.16065103055536747,0.16536609172821046
0.16061717045307158,0.1659292870759964
0.16064715760946274,0.16692112162709236
0.160446904450655,0.16546302706003188
0.1604324219673872,0.1657288670539856
0.16074548076093198,0.1647624911367893
0.16073208925127982,0.16467756569385528
0.16040960766375065,0.16460760816931724
0.1606057713776827,0.1651129749417305
0.16055480971932412,0.16536110758781433
0.16054449036717414,0.16346644431352617
0.16037816809117794,0.16388440936803816
0.16042758898437023,0.16600826993584633
0.16039143121242525,0.16516483575105667
0.16014703132212163,0.165400752723217
0.16049460820853712,0.16516607239842415
0.16049714580178262,0.16498208060860634
0.160293948918581,0.1633930905163288
0.16047757218778133,0.1648394949734211
0.16147003875672816,0.16515035271644593
0.16036265677213668,0.1654667514562607
0.160286810323596,0.16547267988324166
0.16032123851776123,0.1654450561106205
0.1603192821741104,0.16410585924983023
0.16032397110760213,0.1650986696779728
0.15995334193110466,0.16615377098321915
0.1601004591435194,0.1648603041470051
0.16032382513582707,0.1650023354589939
0.1602387426048517,0.16488229215145112
0.1601072411388159,0.16439455926418303
0.16026187214255333,0.16634889602661132
0.16000158762931824,0.16602689474821092
0.16029548278450967,0.1631430196762085
0.1600807724893093,0.16585740327835083
0.16015376789867877,0.16569125667214393
0.160273314088583,0.1645797124505043
0.16018718352913858,0.1646493059396744
0.1604725326448679,0.1655874501168728
0.15995145712792874,0.165431597083807
0.16015636974573136,0.16557272925972938
0.15982329750061036,0.16437671169638635
0.15996028098464013,0.16466014713048935
0.15994114841520787,0.16667839020490646
0.1598558908700943,0.16564565598964692
0.16001737581193448,0.16444532662630082
0.15996596083045006,0.16440221458673476
0.1600342707633972,0.16478840455412866
0.15973534427583216,0.1652120578289032
0.15978592440485953,0.16476075500249862
0.15981125351786613,0.16713389828801156
0.1600747981220484,0.16502881228923796
0.15992580918967725,0.16593683034181594
0.1597383598536253,0.1652248492836952
0.1597978072464466,0.1663108117878437
0.15981565582752227,0.16500907883048058
0.1597321440577507,0.16372236728668213
0.1599635659009218,0.16434493392705918
0.15975532437860965,0.16519924849271775
0.15969543224573135,0.1652485305070877
0.15961737813055515,0.16517191037535667
0.15967440509796144,0.16473448485136033
0.15979499077796935,0.1641368807852268
0.15960833613574504,0.16505618661642074
0.15955993136763572,0.16453113555908203
0.15970789909362793,0.16543935030698775
0.1595998691022396,0.16477987095713614
0.15983458705246448,0.1643752658367157
0.1596008970141411,0.16504574954509735
0.15952709375321866,0.16515296146273614
0.15958355954289435,0.16437988698482514
0.15954275846481322,0.16423805594444274
0.15962031714618205,0.16439877793192864
0.15947155107557773,0.1644228482246399
0.15954139234125614,0.16479430541396142
0.15951206690073014,0.16552024766802786
0.15952327966690064,0.16460537895560265
0.1594235574901104,0.1662435981631279
0.15930324417352676,0.16453649312257768
0.1593814795166254,0.16431668639183045
0.15961914697289467,0.16369353607296944
0.1595396767705679,0.1639792224764824
