train_l2,test_l2
0.28162129199504854,0.19735879629850386
0.18979358729720117,0.1821678301692009
0.16918762312829494,0.16128424674272537
0.14766139702498912,0.1340868964791298
0.13737692192196846,0.13156103685498238
0.13399242059886454,0.12834385454654693
0.13042417807877063,0.12539494544267654
0.13022148267924785,0.13058557868003845
0.12917121425271033,0.12305640041828156
0.12728569892048835,0.12435385867953301
0.12683371928334236,0.12598848938941956
0.12588387502729892,0.1261802199482918
0.12496001879870891,0.12731741473078728
0.12402245442569255,0.11992662981152534
0.12354065804183482,0.13508720442652702
0.12374476993083953,0.11813021525740623
0.12196063551306724,0.11908436745405197
0.12155975291132927,0.12231953665614129
0.12110003474354744,0.12264669060707092
0.12096973395347595,0.11935390576720238
0.12123350924253463,0.11823644489049911
0.1203990163654089,0.11860059782862663
0.12000835426151753,0.12135648354887962
0.1189509908258915,0.11722056061029434
0.11929119825363159,0.11836707204580307
0.11924968934059144,0.12422500401735306
0.1194722370505333,0.11884090572595596
0.11845477996766567,0.11645354405045509
0.1183793064057827,0.12041588664054871
0.11822351963818073,0.11486417397856713
0.11773657338321208,0.11448798164725303
0.1179051553606987,0.11963523790240288
0.11829943855106831,0.11694220691919327
0.11711779795587063,0.1169752836227417
0.11687827515602112,0.11748199507594109
0.1173727508187294,0.11553138598799706
0.1168105010688305,0.11548214226961136
0.11724366091191768,0.11495024964213371
0.11642131495475769,0.11592287600040435
0.11669942191243171,0.12109228938817979
0.11616782408952712,0.11489039987325668
0.11574689498543739,0.11627657979726791
0.11595444113016129,0.11438463106751443
0.11564406272768975,0.11499092981219292
0.11579414220154285,0.11344123885035515
0.11516546618938446,0.11625598967075348
0.11542621706426144,0.11640524700284004
0.11509239673614502,0.1137659952044487
0.11499779191613198,0.11567634195089341
0.11452856536209584,0.1147073595225811
0.11472172331809997,0.11560090065002442
0.114913010597229,0.11408745855093003
0.11427876561880111,0.11457342833280564
0.11432979540526866,0.1137335328757763
0.11426214976608753,0.1136749079823494
0.11385810494422913,0.11240994945168495
0.11421481814980507,0.11654249250888825
0.11437467242777348,0.11418061897158623
0.11377158811688423,0.11338622316718101
0.11371735860407352,0.1147445647418499
0.11359035603702068,0.11442595839500427
0.11375866155326367,0.11259664341807366
0.11381103190779686,0.11348794728517532
0.11341264832019805,0.1171150541305542
0.11344308957457543,0.1168976154923439
0.11302225218713284,0.1125239883363247
0.11320248414576053,0.11528163880109787
0.11323254308104515,0.11781509861350059
