train_l2,test_l2
0.0764284339249134,0.04763905376195907
0.037914386063814164,0.023009718134999274
0.023674908708781004,0.019808308817446232
0.022819600969552992,0.022192006260156633
0.02055728181824088,0.021459085531532765
0.019073154993355275,0.02102659419178963
0.018722495129331947,0.019234164599329234
0.01847263655811548,0.013720924817025661
0.016879103597253562,0.014583525210618974
0.017039365669712425,0.015502896681427956
0.015219192212447524,0.01321919560432434
0.015691555451601745,0.012148246373981238
0.013307428691536187,0.012797779776155949
0.013232381626963616,0.019518147315829994
0.012796167235821486,0.01135633047670126
0.012856702353805304,0.011273344494402409
0.01334259175695479,0.010253343805670738
0.011455090723931789,0.020974726639688013
0.011400820907205343,0.011331867929548024
0.010992083148099482,0.008622348085045814
0.01113735457509756,0.010777772180736065
0.010424514336511493,0.013069556951522827
0.010908286344259978,0.008568893782794476
0.010865059199742972,0.008261154536157847
0.010372607265599071,0.009742567474022508
0.010450201702304185,0.012208186965435743
0.010161520993337034,0.011991902943700552
0.009979609558358788,0.007865959145128727
0.009500125400722027,0.012971654981374741
0.009757979285903275,0.007413067407906055
0.009765440271236003,0.008770275898277759
0.00891920502576977,0.009162346590310335
0.009659199975430965,0.008847022969275713
0.008669357223436236,0.007472659014165401
0.00838252104446292,0.010055046696215868
0.009026608497835696,0.014919195286929608
0.008938839787617326,0.00693553363904357
0.008658124217763543,0.007964618001133204
0.008524331319145859,0.0064607268199324604
0.00793803055677563,0.007323977658525109
0.008126359508372843,0.010562718845903873
0.008578076796606183,0.007619643956422806
0.008078649814240635,0.006662170430645347
0.0074764842111617325,0.009093393133953213
0.00792420344799757,0.011741104368120432
0.007660189954563975,0.008058391464874148
0.007707864298485219,0.012619846407324076
0.00813352759834379,0.008548190947622061
0.007862680796533824,0.006989295538514853
0.007820856539532543,0.008643724983558058
0.007324674468487501,0.007006421955302358
0.007603060493245721,0.010354317110031843
0.00751566125638783,0.00819764289073646
0.007293443269096315,0.006161925261840224
0.007086397701874375,0.006773955980315804
0.0076474668001756075,0.007573763523250818
0.006777791515924036,0.006976977242156863
0.0073963670721277595,0.006692658057436347
0.007196654432453215,0.006742998287081719
0.007051913977600634,0.007121401615440845
0.00673476910404861,0.006133754504844546
0.007361406883224845,0.006445912448689342
0.006773387459106744,0.007728692898526787
0.007101141160354018,0.00648096926510334
0.006760594682767987,0.0071535636950284245
0.00661022284347564,0.006793440133333206
0.0069225335298106075,0.010495478734374047
0.0065601233746856455,0.0058443839382380245
0.0066606773445382714,0.006538125760853291
0.006346002981998026,0.009041316313669086
0.006566003252752126,0.00785008627921343
0.006552310049999505,0.009439862966537475
0.006365285382140428,0.005276670213788748
0.006526027356274426,0.008658427707850934
0.006184909762814641,0.005609383340924978
0.006704709812067449,0.0069658315926790235
0.006468583640642464,0.007192691750824451
0.006111702418420464,0.005738062327727675
0.006148102425038815,0.005370653346180916
0.006380827239714563,0.004858264103531838
0.006042183471377939,0.00681211001239717
0.0065257896771654484,0.007353152437135577
0.005964107859414071,0.006142240790650249
0.0060240235216915605,0.005568996444344521
0.006582424979191273,0.005538433035835624
0.005975168543867767,0.00732718100771308
0.005795786924660206,0.00537411174736917
0.0059140977351926265,0.006373347071930766
0.006167498064693064,0.006157384924590587
0.005974566031247378,0.005940384594723582
0.005863609020598233,0.0068072826508432625
0.006086879677139222,0.006048229364678264
0.005844140309840441,0.005124129559844732
0.00558362757973373,0.005260415859520435
0.00595791757851839,0.0053184544667601585
0.0056526774065569045,0.004808588535524905
0.0061656296048313375,0.005237230798229575
0.005571454937569797,0.009622959094122053
0.005682077465113252,0.0058359102439135314
0.006117102981545031,0.004966841340065003
0.004340428665746004,0.004646402085199952
0.004192850664258003,0.003994587929919362
0.004281315103638917,0.004171439660713077
0.004406338705215603,0.004517121654935181
0.004279139503836632,0.003932477254420519
0.004229374174959957,0.004018036131747067
0.004297539674211293,0.004106064476072788
0.004358255402185023,0.0041813859436661
0.0041846436173655095,0.004030277193523943
0.004175877547822893,0.004513934124261141
0.004329446504823863,0.004248958039097488
0.004175786586012691,0.004053886155597866
0.004171302105765789,0.004050287464633584
0.0041841422645375135,0.0038479567831382153
0.004239280881360173,0.003861382929608226
0.004252403070218861,0.0038907687040045857
0.004080991552211344,0.003957355679012835
0.004074341450352222,0.0036417048797011374
0.004090055833570659,0.003959655212238431
0.0040834982884116475,0.0042345406534150245
0.004080464349128306,0.004736920110881329
0.00401635938603431,0.004093497558496893
0.0040283452575095,0.003978500212542713
0.004003067503217608,0.0037360778916627167
0.004015408300794661,0.004244685177691281
0.004169297995045781,0.0038519682455807926
0.0038971451655961573,0.0037174304015934467
0.004002816519699991,0.003987726639024913
0.003975010134279728,0.004063503132201731
0.003954999430570752,0.003721329034306109
0.003957544981501996,0.003788158306851983
0.004083754970226437,0.003950621671974659
0.0038377283019945026,0.003750371620990336
0.0039232098874635996,0.004813015507534146
0.003929025785531849,0.003809210453182459
0.0039953580684959885,0.004661177154630423
0.004099834412802011,0.0038114047842100264
0.003865761535707861,0.0049033542117103935
0.003934774005785584,0.0038702857075259087
0.0039294038452208045,0.003814112995751202
0.0037973971641622486,0.004138399693183601
0.0038563693473115564,0.003919202978722751
0.003906909252516925,0.00418953821528703
0.003817227715160698,0.0035093677137047054
0.003954585728235543,0.003767927777953446
0.003916218384634703,0.0038271651742979884
0.0038024480198509993,0.0035701853455975653
0.003781778609845787,0.0034791981847956776
0.0038306584823876617,0.003955340469256044
0.004056842340156436,0.003952188566327095
0.0037716345149092375,0.003585962736979127
0.003715516544878483,0.004563421625643969
0.0036888255272060633,0.0035185833927243947
0.004120091971941292,0.0037677677907049655
0.003729440363589674,0.0042348087672144175
0.0037599565419368444,0.003709566360339522
0.0037712165634147823,0.0036035138927400113
0.0038983162567019464,0.003967013470828533
0.003723695875145495,0.0034601274598389862
0.004050102348905057,0.004028746555559337
0.0036831451514735816,0.0036307410057634117
0.0036748609254136683,0.0038713930221274495
0.0037143616392277183,0.003946598884649575
0.0038047399949282406,0.004156618504785001
0.003707889755256474,0.0036283904500305653
0.0036614258657209574,0.0042379874596372245
0.0037133188121952114,0.0035623068921267985
0.0036766275903210043,0.003423541933298111
0.0036683453596197068,0.003622092781588435
0.0037222592905163765,0.0035743745556101204
0.0038495906554162503,0.003659096579067409
0.0037707049427554012,0.0035914034163579346
0.003700214944779873,0.003585574706085026
0.00377693545864895,0.0035019716201350093
0.00369530028430745,0.004465668061748147
0.003664385394193232,0.0035463690478354693
0.0037825703071430327,0.004020483479835093
0.0036710493247956036,0.0036775152292102577
0.003637763913720846,0.0035965105332434175
0.003824513327796012,0.0036130077624693512
0.0036742391921579837,0.0038955839490517974
0.003708304970990866,0.004506079033017158
0.0036066931360401212,0.003533407710492611
0.003601328291930258,0.0035173419024795293
0.0034717930546030403,0.003544965754263103
0.0037806667708791793,0.004459716165438294
0.0035575716765597464,0.003694517989642918
0.003694046423304826,0.00402640150859952
0.003706578761804849,0.0035268638795241712
0.003670209185220301,0.003290193290449679
0.0036020848047919572,0.003879471402615309
0.0036845553470775485,0.0037816131440922616
0.0036180188236758113,0.003904853966087103
0.003629375259857625,0.0034627354284748435
0.0036922281878069042,0.0033236265322193503
0.0036893477640114725,0.004429395510815084
0.0035236693522892894,0.0034109515883028506
0.0036119547770358624,0.0035973315965384246
0.003601906353607774,0.003320800377987325
0.0036127451029606163,0.0038775061955675484
