train_l2,test_l2
0.08695937434583903,0.054813672676682475
0.03937647681310773,0.0305242133513093
0.02961638642847538,0.030418195724487306
0.02659785858914256,0.021490323282778265
0.021993551870808006,0.019031182266771793
0.02138033496029675,0.021518118269741534
0.018703531263396144,0.014949063174426555
0.016880974648520352,0.016652279645204545
0.018038363434374333,0.013534802254289388
0.017472706140950322,0.024168686978518962
0.015253850923851132,0.016437324658036233
0.0162354787401855,0.015165165718644857
0.015049239514395595,0.01828925609588623
0.014355590423569084,0.011810137256979943
0.01402525602467358,0.012362858802080155
0.012886250101029872,0.013439244870096446
0.013461348921060563,0.010769565012305976
0.012345332660712301,0.011071473229676485
0.01213966390490532,0.015887310076504946
0.01242248942144215,0.01050423676148057
0.01154833825211972,0.009518608655780554
0.011716568945907056,0.010503413137048483
0.012562280623242258,0.0108000323548913
0.011270888698287308,0.010466643981635571
0.010824620144441724,0.009251048043370246
0.01089814784936607,0.012784007750451565
0.010558256322517992,0.011198049541562796
0.01147731326147914,0.009591502761468291
0.01063186255004257,0.008684298247098923
0.009780308199115097,0.009360741833224892
0.011103060021065175,0.01068807864561677
0.010010183981619776,0.010317082023248077
0.00940393034927547,0.008340080231428147
0.00902772412635386,0.011375809675082565
0.009859804176725447,0.00805859174579382
0.00947181097790599,0.00931241043843329
0.009502716578543187,0.008059365712106227
0.009945894019678235,0.008926528450101614
0.009108454798348249,0.00939691542647779
0.009311772685498,0.0076387905888259415
0.008445643124170602,0.00969690720550716
0.008933573625981808,0.007910888651385903
0.008901034235954284,0.007250351635739207
0.00886556556262076,0.010013513648882508
0.008570524357259274,0.008933730460703372
0.009024573480710387,0.008140866067260505
0.008512040972709656,0.007170548131689429
0.008391137256287038,0.009044645354151726
0.00864323988929391,0.006822554329410195
0.008549636422656477,0.008982407609000802
0.008226441935636103,0.008417808534577489
0.008602222097106278,0.008041285108774901
0.008160204048268498,0.006498662596568465
0.007632472867146135,0.006977348206564784
0.008605937600135803,0.009273481778800488
0.007610295238904655,0.0068119039293378595
0.00838441866170615,0.010835106885060668
0.007710825034417212,0.00788795219734311
0.008033830165863037,0.00763993501663208
0.007790974901989102,0.011612123977392912
0.007626292484812438,0.009127256264910101
0.007279069080017507,0.006208938341587782
0.007176398028619587,0.007622298039495945
0.0072310559917241335,0.006108946865424514
0.00748761994484812,0.006405334705486893
0.007248726769350469,0.006551009677350521
0.007217453541234136,0.007512415517121554
0.007727628089487553,0.00851476457901299
0.007160280144773424,0.0070915947947651145
0.0072457935698330405,0.007200815556570888
0.006714440777897835,0.008266299301758408
0.007270825727842748,0.007534418478608132
0.008397443973459304,0.020060476697981357
0.00707391239143908,0.006565903453156352
0.0070080198971554635,0.007315983222797513
0.006883322088979185,0.0067718843370676044
0.006767796496860683,0.006145062670111656
0.006752742872573435,0.005852260505780578
0.007035862007178366,0.00597836890257895
0.006494009281508625,0.007187310205772519
0.0065990188280120494,0.007520435256883502
0.007000531055033207,0.005900850547477603
0.006228887109085917,0.005799930328503251
0.006539941006340086,0.006618475243449211
0.0067867106990888715,0.007674107234925032
0.00698791397921741,0.005643590614199639
0.006526945726945997,0.010790173020213843
0.006568293203599751,0.00546944416128099
0.006417048532050103,0.005287812016904354
0.006596886596642435,0.005728456694632769
0.006634462145157159,0.005704240845516324
0.00655054433690384,0.005425692396238446
0.006665403232909739,0.005531760547310114
0.006267236347310245,0.0056646680552512405
0.006149030530359596,0.005731106884777546
0.006457704735919833,0.006463410668075085
0.006140367096289992,0.006876087440177798
0.00695520243793726,0.005830381233245134
0.005895189445000142,0.007660149093717337
0.006122105528134853,0.005546007845550776
0.004448616464156657,0.004137980281375349
0.004361174738034606,0.004361066473647952
0.00464960153773427,0.00435130612924695
0.0046526509961113335,0.004103020587936043
0.004542119440622628,0.004705279781483114
0.004805673191789537,0.004049288365058601
0.00438302883412689,0.004753304682672024
0.00435356911458075,0.004187117489054799
0.00449847148405388,0.004703969713300466
0.004505402787122875,0.004198626750148832
0.004432649603113532,0.004604634754359722
0.004530966504942626,0.004518660586327315
0.004248662776779383,0.003979688789695501
0.004304578719194979,0.004402087549678981
0.0044616514663212,0.004783031092956662
0.004204109088052064,0.004243231685832143
0.004349767989013344,0.004023458468727767
0.004293738812208176,0.004268835941329599
0.004286209272686392,0.004117713226005435
0.0043367832256481055,0.0038650886062532664
0.004369096071925014,0.003978246748447418
0.004208250710275024,0.004391848989762366
0.004175927303731441,0.004147951700724661
0.004245812993962318,0.004602048839442432
0.0041676629059948025,0.004699086849577725
0.0042621244001202286,0.004414062625728548
0.0046129494253546,0.004610309763811529
0.004352145798970014,0.004482508869841695
0.004224585202056915,0.0045750269433483485
0.004301247539464384,0.004457333404570818
0.004656222637277096,0.003957450529560447
0.004161691360175609,0.004394973632879555
0.004212735994253308,0.004042771211825311
0.004329230302479118,0.004122707447968423
0.004223988696932792,0.00398160454351455
0.00431030668830499,0.0038410153426229952
0.004369814532343298,0.0040236321138218045
0.00412285573920235,0.004246817464008928
0.004125283882953227,0.004983029132708907
