train_l2,test_l2
0.17686579245328904,0.14954105749726296
0.13795944276452066,0.13791069239377976
0.12082020841538905,0.11532638609409332
0.11834946773946285,0.1167332348227501
0.1194252672791481,0.11479900866746902
0.11616230191290379,0.11577290073037147
0.1160912554115057,0.11212185814976693
0.11338550443947315,0.10893113777041435
0.11003998848795891,0.10946612507104873
0.10824588632583618,0.10447519704699516
0.1065829933732748,0.1084655411541462
0.10730482779443264,0.1049242851138115
0.10444276422262191,0.10307855129241944
0.10466392540931702,0.1037195472419262
0.10490554298460483,0.10284493163228035
0.10426411765813827,0.10478425785899162
0.10400939059257508,0.11026334092020988
0.1049306252449751,0.10258124187588692
0.10652664496004581,0.10708835080265999
0.1033363473713398,0.10214842393994332
0.10300792510807515,0.10283317491412163
0.10285474069416523,0.1019649025797844
0.10535597199201584,0.10417154788970948
0.10409555535018444,0.1021850435435772
0.10366109545528888,0.10250128701329231
0.10291644164919853,0.10353938773274422
0.10229012393951416,0.10440000385046005
0.10132995164394379,0.10059922128915787
0.10113822035491467,0.0987846902012825
0.10041299314796924,0.10102247804403305
0.12546709470450879,0.10163726985454559
0.1025734079927206,0.10016906186938286
0.10144970060884953,0.10017575830221176
0.1007330443263054,0.10015610024333
0.10050856159627437,0.10151904538273811
0.09918486143648625,0.09943325310945511
0.09900223195552826,0.09899439349770546
0.09831611764431,0.09850300639867783
0.0979781928807497,0.09959636554121971
0.09749406865239144,0.09804369807243347
0.09778179602324963,0.09817833602428436
0.09748786129057407,0.09840261071920395
0.09768105661869049,0.09770862296223641
0.09722887513041496,0.09747348099946976
0.09710620552301406,0.09679491057991982
0.09700618556141853,0.09639681965112686
0.09686149668693543,0.0963961000740528
0.09645410732924939,0.09658024922013282
0.09620617598295211,0.09865190744400025
0.09599506528675557,0.09651920586824417
0.09588069725036621,0.09684463411569595
0.0983390890955925,0.09574738323688507
0.09591494143009185,0.09556102931499481
0.09551299394667148,0.09720903098583221
0.09569311904907227,0.09658093735575676
0.09529009032249451,0.09505013659596444
0.09723755648732185,0.10110601037740707
0.10141100466251374,0.09900948107242584
0.10122211779654026,0.10039433002471924
0.09758824610710144,0.09645461335778237
0.09633574429154396,0.09647997409105301
0.09553390346467495,0.09476537898182869
0.09581082798540592,0.09696344062685966
0.09528469626605511,0.09529667437076568
0.09496216621994973,0.09593378752470016
0.09454742588102817,0.09402484938502312
0.09513605216145515,0.09620690792798996
0.09487672948837281,0.09475795522332192
0.09446658000349999,0.09713123604655266
0.09499166251718998,0.09427695512771607
0.09456905296444892,0.09531643599271775
0.0944974724650383,0.09500367566943169
0.09447572447359562,0.09610462993383408
0.09434950721263885,0.10229751050472259
0.09506742358207702,0.096129979044199
0.09491689264774322,0.09614954516291618
0.09454827910661698,0.09512449592351914
0.09485895474255085,0.0950348998606205
0.09426545564830303,0.09592543572187423
0.09717143611609935,0.09580891862511635
0.09448316456377506,0.09504507601261139
0.09372819936275482,0.09582642018795014
0.09445387399196625,0.09391041666269302
0.0940120265185833,0.09555779188871384
0.09419377185404301,0.09585631012916565
