train_l2,test_l2
0.15410539588332176,0.14393427923321725
0.1434214133620262,0.14583824053406716
0.14190298756957054,0.14310603439807892
0.13369008338451385,0.12219822838902474
0.1073595310151577,0.09842354163527489
0.09386516420543194,0.08881650313735008
0.0895661371126771,0.0884689861536026
0.08455582366883754,0.08207809776067734
0.08202864471077918,0.07945027410984039
0.07981634449958801,0.08017007574439049
0.0802062764763832,0.07805833637714386
0.07876519626379012,0.07947493851184845
0.07683486318588256,0.07562300115823746
0.0782356191277504,0.07339181691408157
0.0782472572028637,0.07868430808186531
0.0756350896731019,0.07681085959076882
0.07570082953572273,0.07383300065994262
0.07419120028614998,0.0703134186565876
0.07366644208878279,0.07184949979186057
0.0737978150844574,0.07013594441115856
0.07353222590684891,0.0715157088637352
0.07356070728600025,0.07189662858843804
0.0725197398737073,0.07118845470249653
0.07201873624324799,0.0698981685936451
0.07237641074508429,0.0738197073340416
0.07252879958599806,0.07303712368011475
0.07259177883714438,0.07305620945990085
0.07181761548668146,0.06998355261981487
0.0709611894339323,0.06913125015795231
0.0712594962567091,0.07004747308790683
0.07069778459519148,0.07017370589077472
0.06987479996681213,0.06886214643716812
0.07047321585565805,0.06835589170455933
0.0702664796039462,0.06783206209540367
0.06974330015480518,0.0706422446668148
0.06980208166688681,0.06998069047927856
0.07041943272948264,0.06766097508370876
0.06972861620783806,0.06897144839167595
0.06947103930264711,0.06891742385923863
0.06964806680381298,0.06769027814269066
0.06871802215278149,0.06655092626810073
0.06869962991029024,0.06894925996661186
0.06862004175782203,0.06794976018369198
0.06883797835558653,0.06701934769749641
0.06882214306294918,0.06704773426055909
0.06825910151004791,0.06656870536506176
0.06874602837860584,0.0680060251057148
0.0682396504804492,0.06874971807003022
0.06859304432570934,0.06802901044487954
0.0679387327954173,0.06681336723268032
0.06807563396543265,0.06589997805655003
0.06786843390017748,0.06785532914102077
0.06783728236705065,0.07027126789093018
0.0677069686204195,0.06770278841257095
0.0677880518361926,0.06898472622036934
0.06789086061716079,0.06678427733480931
0.06798046103119851,0.06716348573565484
0.0673982307985425,0.06650719597935677
0.06736773308366537,0.0661828175932169
0.06769897312670946,0.0669993182271719
0.06751309859752655,0.06578816421329975
0.06748595661669969,0.0666157565265894
0.06684777445346117,0.0663105608522892
0.06720171125978232,0.0665492583066225
0.06701183717697859,0.06786883294582367
0.06688661517947912,0.06651964001357555
0.06696309319883585,0.06739975780248642
0.06705559553951025,0.06635470926761627
0.06657091479748488,0.06607815578579902
0.0665203178152442,0.06656443327665329
0.06681609838455915,0.06614739991724491
0.0666633250117302,0.06631651140749455
0.06677264317870141,0.06659225091338157
0.06640350567549468,0.06601713322103024
0.06619459395110606,0.06754752054810524
0.06626635155826807,0.06559216931462288
0.06604586105048657,0.06491375133395196
0.06620925951749086,0.06549820229411125
0.06621979027241469,0.06792160704731941
0.06664917539060115,0.06500084966421127
0.06602192874997855,0.06625323705375194
0.06582264705747366,0.066274588778615
0.06602535756677388,0.067947668582201
0.06584695306420327,0.06642203338444233
0.06578524375706911,0.06532959014177322
0.06584624481201172,0.06654562421143055
0.0657578199878335,0.06728737093508244
0.06544048792868852,0.06490035623311996
0.06594158510118722,0.06467161752283573
0.06572015542536974,0.06425182513892651
0.06528971147537231,0.06598918616771698
0.06524358867108822,0.0648110219836235
0.06541760494560003,0.07346831932663918
0.06551832833886147,0.06482001833617687
0.06543069499731063,0.06486483037471771
0.06523273068666458,0.06713307239115238
0.06564335041493177,0.06607389710843563
0.06555158384889365,0.06424378104507923
0.06537021441757679,0.06607146061956883
0.06486473195254802,0.06371157050132752
0.06347972450405359,0.06375356435775757
0.06354547973722219,0.06423729352653026
0.06360265607386828,0.06377939909696578
0.06357859829068184,0.0639102228730917
0.0637175210416317,0.06392864353954791
0.06355581931769848,0.06332098476588727
0.06355340645462275,0.06334335759282111
0.06352075092494487,0.06371522426605225
0.06342052215337754,0.06446811430156231
0.06357897245883942,0.06352812826633453
0.06340400058031082,0.06359596453607082
0.06338251737505197,0.06330927111208438
0.06341017482429742,0.06349816128611564
0.06354515118896961,0.06312003999948501
0.06353700496256351,0.06317771829664708
0.06332428216189145,0.06432772934436798
0.06340920247137546,0.0634231586754322
0.06340251849591733,0.06340752743184566
0.06340485572814941,0.06335562728345394
0.06350604946911335,0.0636723930388689
0.06331748628616334,0.06322705440223217
0.06324572599679232,0.06345723479986191
0.06324457007646561,0.06320824898779392
0.0632877911105752,0.06400449238717557
0.06341804595291614,0.0640628981590271
0.06321838869154453,0.06286469437181949
0.06335656560957431,0.0635021286457777
0.06314586167782545,0.06294651180505753
0.06319887666404247,0.06325895085930824
0.0632659921720624,0.06298346176743508
0.06313116749376059,0.06317000694572926
0.0632295581921935,0.06337653405964375
0.06314156029373408,0.06342401474714279
0.06320762148499488,0.06312667101621627
0.06316339106857777,0.06312615334987641
0.06310903531312942,0.06323260165750981
0.06313145580887794,0.06280050665140152
0.0631225105971098,0.06301982797682286
0.06315753238648177,0.06488855518400669
0.06313046242296695,0.06298984751105309
0.06308301809430122,0.0635903988033533
0.06317393899708987,0.06352680899202824
0.06302498622983695,0.0629911670088768
0.06317767787724733,0.0632668935507536
0.06305602511763572,0.06352339826524257
0.0630310552045703,0.06347386501729488
0.06299679099023342,0.06349766924977303
0.06308361762017012,0.06396553233265877
0.06297467206418514,0.06299792356789112
0.06304987183213234,0.06492866724729537
0.06299432561546564,0.06302608951926231
0.06303892801702023,0.06402428522706032
0.06292117617279291,0.06290349304676056
0.0630405251160264,0.0633229772746563
0.0629473717957735,0.06407324321568013
0.06286505171656609,0.06366227179765702
0.06287298622727394,0.06375610165297985
0.06293893242627382,0.06343538381159305
0.06313484260439872,0.06301183380186558
0.06292625164240599,0.06331029497087001
0.06275405787676573,0.06293896406888962
0.06300590807199478,0.06301114529371261
0.06282850305736065,0.06294298321008682
0.06286426121741533,0.06268882274627685
0.06300241906940937,0.06273536816239357
0.06279763200879097,0.06326213248074054
0.06281812778115273,0.06277187868952751
0.06279727120697498,0.06245610684156418
0.06268774037063121,0.06260394372045994
0.06275405250489711,0.06338591262698173
0.06279701837152242,0.06342106387019157
0.06279310061782599,0.0632812376320362
0.0627466382086277,0.06287529952824115
0.06282559713721275,0.06241575874388218
0.06284949541091919,0.06313588328659535
0.06259586093574762,0.06249538742005825
0.0627344584017992,0.06248005300760269
0.06273645094782114,0.0625199481099844
0.06273382253944874,0.06233841463923454
0.0628265936896205,0.06263112299144268
0.06268361581116914,0.06268819436430931
0.06260769974440336,0.06365619637072087
0.06269886767119169,0.06266081377863884
0.06256431622803212,0.06305081680417061
0.06267350985109806,0.06498483069241047
0.06269002430140973,0.0636292926222086
0.0626202221736312,0.06227278180420399
0.06264660465717316,0.06231487058103084
0.06253726632148028,0.062495805397629736
0.06252247167378663,0.06324584096670151
0.06279805697500705,0.062315719425678255
0.0625967900827527,0.06265797547996044
0.06248608590662479,0.06321405060589314
0.06258093969523906,0.062453578040003774
0.06249889937788248,0.06264520041644574
0.062453419364988806,0.06297213673591613
0.06263575175404548,0.06284851871430874
0.06272819108515978,0.06268590070307255
0.06251281969249249,0.06291253052651882
0.06248215511441231,0.0627648675441742
