train_l2,test_l2
0.10108912421017885,0.06779825925827027
0.06423480131477118,0.06192110739648342
0.05469465623050928,0.04966206468641758
0.044743770577013495,0.048342180997133256
0.04019322241842747,0.03941935859620571
0.03705987861007452,0.03367086809128523
0.034938342198729516,0.03239966709166765
0.03231305092945695,0.03076317336410284
0.03164395943656564,0.03093619391322136
0.03013251281902194,0.03255388118326664
0.028215422816574572,0.02870824210345745
0.026664274759590625,0.024614995531737804
0.02624808344244957,0.023387538008391856
0.02571825236082077,0.022673075050115586
0.023909151151776314,0.02499893568456173
0.024691104415804146,0.0226635641977191
0.023076002515852453,0.02939052376896143
0.023032918218523265,0.021360246911644936
0.021901192935183646,0.02175554059445858
0.021418469671159984,0.020893683545291423
0.020940428679808974,0.02024916421622038
0.020105094267055392,0.01927937936037779
0.0203479764778167,0.020838990844786166
0.01960536872781813,0.019253901094198226
0.01942955066822469,0.01905057903379202
0.019376432197168468,0.020589075908064844
0.018941122384741903,0.023649950996041297
0.018509024946019054,0.018383321240544318
0.01811237227730453,0.01912119159474969
0.01836541291512549,0.018593873344361782
0.017629006389528513,0.019276866447180508
0.017559605645015835,0.01780600568279624
0.017494584197178482,0.01958410758525133
0.01743453329242766,0.016849193572998047
0.016835035920143127,0.015119572822004556
0.01611099671944976,0.01692697945982218
0.01622000891342759,0.01693153403699398
0.0161905743740499,0.015337867327034474
0.01594179119169712,0.015195093434303999
0.01566291047260165,0.0149809205904603
0.015032472364604473,0.014357150364667177
0.015248151589184999,0.01949873400852084
0.014925289737060666,0.015016872603446245
0.015411238273605705,0.01381684061139822
0.01461084347590804,0.017250161562114955
0.014390774993225932,0.013029993399977685
0.014503855606541037,0.014084055703133345
0.015314821170642971,0.01632097415626049
0.01429594467394054,0.013312191013246774
0.013662272296845914,0.013009452186524868
0.013876492824405432,0.014405445139855146
0.013875440303236246,0.015936818700283767
0.013647281799465418,0.01259889779612422
0.013475744392722845,0.012611842546612025
0.013877671485766768,0.013429443761706352
0.013204456625506282,0.012935807127505541
0.013121771015226841,0.012290368787944317
0.013234556531533598,0.013612914402037858
0.014077096750959753,0.013495219070464373
0.01286009748838842,0.012749189976602793
0.012690273564308881,0.012784686461091042
0.013064238430932164,0.014140318259596824
0.012961370198056103,0.011535573117434979
0.012817598540335894,0.01343345794826746
0.012806740352883934,0.012574389688670634
0.0126416270211339,0.011358435191214085
0.012518267676234245,0.014460241720080376
0.012837673963978887,0.01893569227308035
0.012602386109530926,0.012947768978774548
0.012181498939171434,0.012134679313749074
0.011966191222891212,0.011594555266201496
0.012640965808182955,0.013989173918962478
0.01300740321725607,0.012291621565818787
0.012146585321053862,0.011414864491671324
0.01174849934130907,0.011521250680088998
0.011597952477633953,0.012204647846519947
0.011586416255682706,0.01230088122189045
0.01146861863322556,0.014064755029976369
0.012436698853969573,0.012992783393710851
0.011842251937836409,0.01122233934700489
0.011451796982437373,0.012435100730508566
0.012440296413376928,0.01241824820637703
0.01122596313431859,0.010381982997059822
0.011060419770888985,0.010847173426300287
0.011127698868513107,0.01177617559209466
0.011167456282302738,0.009788345377892256
0.011341996476985514,0.01114086052402854
0.011185648582875728,0.012170699555426837
0.010704569945111871,0.011842292547225953
0.011862561180256307,0.010904972422868014
0.011218662209808826,0.011573510561138391
0.010844126336276532,0.010500324256718159
0.010736352575011552,0.01071321576833725
0.01088182656094432,0.010299279484897852
0.010983310693874955,0.01223825704306364
0.010471950003877283,0.011336980666965247
0.010862326546572149,0.01010301472619176
0.01071522437594831,0.011355752311646938
0.010699474129825831,0.009914660677313804
0.010940601766109467,0.01047340365126729
0.008479777252301575,0.00826847386546433
0.00830968439206481,0.00817079602740705
0.008497972323559224,0.00835900661535561
0.00845773780439049,0.00808572567999363
0.008347261455841363,0.008534019952639938
0.008334432253614068,0.008125644000247121
0.00844273345079273,0.008882561074569821
0.008105727339163423,0.008153813052922487
0.008341379942372442,0.008191881589591504
0.008269871175289155,0.007926314799115063
0.008204066374339163,0.008694673646241427
0.008265652369707823,0.008056244729086757
