train_l2,test_l2
0.1845672648847103,0.17589518666267395
0.17268209479749203,0.18680040836334227
0.14366566018760205,0.12504966735839843
0.13038770443201064,0.11918012216687203
0.12086574886739254,0.11408456921577453
0.11588783212006092,0.12552857220172883
0.1137108252197504,0.1211465685069561
0.1127920388430357,0.10865206182003022
0.11119873496890068,0.1055970287322998
0.11054305267333984,0.11355378895998001
0.10894498915970326,0.10481434062123299
0.10735514287650585,0.11807782411575317
0.10771319597959518,0.10495377242565156
0.10634858652949333,0.10330438688397407
0.10599138584733009,0.10787115097045899
0.10555962985754012,0.10719159170985222
0.10413020446896554,0.10263819023966789
0.10510362841188908,0.10442805483937263
0.10288950288295746,0.10158151626586914
0.10266051210463047,0.1036671207845211
0.10320183272659779,0.10207706585526466
0.10363016286492348,0.10369749546051026
0.10239385937154293,0.099465322047472
0.10251627410948276,0.10060981273651123
0.10111905911564827,0.10227505624294281
0.1021839598864317,0.10135730668902397
0.10158854041993617,0.10235272347927094
0.10110098406672478,0.10191962003707886
0.10058416041731834,0.09916830062866211
0.10131632639467716,0.10304847955703736
0.10046081572771072,0.10714432969689369
0.10099881130456924,0.10114484682679176
0.09990292099118232,0.10084992602467537
0.09989727817475796,0.10094078242778778
0.10028834496438503,0.1029125702381134
0.10008218342065811,0.10151279553771018
0.09948415592312813,0.09872059360146522
0.09980616554617881,0.09742063298821449
0.09922805869579315,0.09960929855704308
0.09877524296939373,0.09946287885308265
0.09909100431203842,0.09932691499590873
0.0990871093571186,0.09983810290694237
0.0986071329265833,0.0997765289247036
0.0986774728447199,0.09932181894779206
0.09819386786222457,0.10283246785402297
0.09832951363921165,0.09782196789979934
0.09845671693980694,0.09959828659892082
0.09779835410416127,0.09926511585712433
0.09868611159920693,0.09934604898095131
0.09814992745220662,0.09870720759034157
0.098076514467597,0.10045503214001655
0.09814333851635457,0.10230252638459206
0.09794299352169036,0.09819727063179017
0.09739954349398613,0.09878266423940658
0.0976309944242239,0.09832419589161873
0.09754719020426274,0.09755093440413475
0.09701080894470215,0.09838438555598258
0.09722217486798763,0.09685427680611611
0.09703318794071675,0.09851837292313576
0.09745748974382877,0.09890445038676261
0.09699667358398438,0.09848669886589051
0.09720670090615749,0.09656458795070648
0.09651397171616555,0.09874552384018898
0.09687051406502724,0.0974527782201767
0.09685738012194633,0.09958630636334419
0.09689683279395103,0.0968554475903511
0.09669621951878071,0.09805619612336158
0.09655555875599384,0.09876931592822075
0.09658226566016674,0.09755919814109802
0.09627423463761807,0.09689930811524392
0.09656740006804466,0.09741838410496712
0.09671839872002602,0.0959798090159893
0.09638782972097397,0.09755614057183265
0.09641620360314845,0.09798527047038079
0.09639151024818421,0.09743308216333389
0.09624081189930439,0.10194524675607682
0.09631585885584354,0.0985376113653183
0.09606673336029052,0.09944020435214043
0.09570479679107666,0.09524534240365029
0.09581868855655193,0.09738724797964096
0.09591353872418404,0.0968082994222641
0.09607132740318775,0.09794498845934868
0.09591705329716206,0.09645859867334367
0.09595653215050698,0.0988676093518734
0.0963939441293478,0.09778437703847885
0.09569711017608643,0.09613780707120895
0.09568346288800239,0.09717289671301842
0.09544796352088451,0.0965994991362095
0.095730259090662,0.100005252212286
0.09549710448086261,0.09920218914747238
0.09554296684265137,0.09702478274703026
0.09544321845471859,0.09630960077047349
0.09515104958415031,0.09693006426095963
0.09550810980796814,0.0969993157684803
0.09488315734267234,0.09668798953294754
0.09498141586780548,0.09545324027538299
0.09543498222529888,0.098735431432724
0.09502019949257373,0.09711812600493432
0.09517729869484902,0.095260608792305
0.09513758553564548,0.09549489766359329
0.09317695011198521,0.09497540295124055
0.09333335150778294,0.09615138307213783
0.09319478598237038,0.0940597876906395
0.09321282060444355,0.09473475232720376
0.09314513830840587,0.09526846006512642
0.0930746710151434,0.09464829936623573
0.09293505811691284,0.09424577161669731
0.09301495392620564,0.09574371963739395
0.09309880807995796,0.09440951809287071
0.09296489937603473,0.09437656179070472
0.09300368848443032,0.09427646815776825
0.09285499079525471,0.09457319840788841
0.09279574908316135,0.09526556044816971
0.09285162906348705,0.09499611720442772
0.09278651654720306,0.09438195317983628
0.09268449966609478,0.0942298424243927
0.09283650015294552,0.09507544189691544
0.09283568020164966,0.09430632591247559
0.09282507459074259,0.09553837805986404
0.0927116620093584,0.09563057333230972
0.09256646120548248,0.09452285751700401
0.0924836793243885,0.0939233784377575
0.0926389519572258,0.09398215994238854
0.09257151921093464,0.0957468494772911
0.092600267842412,0.09530805483460426
0.09263815213739872,0.09442076802253724
0.09244816872477532,0.09419155925512314
0.0924493189305067,0.09360032677650451
