train_l2,test_l2
0.24265115252137184,0.11720632329583168
0.1155764433145523,0.11458987966179848
0.11231506524980069,0.11093948364257812
0.09602073960006237,0.08422579720616341
0.08347195257991552,0.08538990318775178
0.08349864801764488,0.08136234849691391
0.08208432357758283,0.0805379442870617
0.08168448366969824,0.08047006800770759
0.07933733446896077,0.07726730465888977
0.074935747012496,0.07450286999344825
0.06980543070286513,0.06610320903360843
0.06664715647697449,0.06641857966780662
0.06497049824893475,0.0639753445237875
0.06409795139729976,0.06309677079319954
0.06402437425404787,0.06288253210484981
0.06339458126574754,0.061466841772198674
0.06373786892741919,0.06349073842167854
0.06298854526132346,0.06267308950424194
0.06299465787410737,0.06294766180217266
0.06301598416268825,0.06145897179841995
0.06278021495789289,0.06066448383033276
0.06268386813253164,0.0624471028894186
0.06189036177843809,0.061317907571792604
0.06185391936451197,0.06016906514763832
0.06131880693882704,0.06013002775609493
0.0608845060840249,0.060076950564980504
0.05979207707196474,0.05909726224839687
0.05964063662290573,0.059460935816168785
0.05886342940479517,0.05891205981373787
0.058043882749974726,0.05723738327622414
0.058130748577415944,0.05726133666932583
0.05792041500657797,0.05619792230427265
0.057764282539486886,0.05958838932216168
0.057169974610209465,0.056472307294607164
0.05735245518386364,0.05760314628481865
0.05683398497104645,0.05569605186581612
0.056878325410187246,0.055569051578640935
0.05714960016310215,0.05578724101185799
0.05643656487762928,0.05691628478467464
0.056868165232241155,0.057561718598008155
0.05668124512583017,0.055195040553808215
0.05612718337029219,0.0557244448363781
0.055962914399802687,0.05537959143519402
0.05615482050180435,0.05498631030321121
0.055570917643606665,0.05451119653880596
0.05580005446076393,0.05459494762122631
0.05558241496235132,0.05381991311907768
0.05482905552536249,0.05450018860399723
0.055054826490581035,0.05623149909079075
0.055111646354198456,0.05504280865192413
0.05441044893115759,0.05417344868183136
0.054237974002957344,0.05295715436339379
0.054478390581905844,0.05312904089689255
0.05415101639181376,0.05431149452924729
0.053863885805010794,0.052978651598095894
0.05346669922024012,0.0531490146368742
0.05373742467910051,0.054834437668323514
0.05355093029886484,0.053356372341513636
0.053851880855858326,0.052864313200116156
0.05311291940510273,0.05206971198320389
0.053012289106845856,0.053657602444291116
0.053093771561980245,0.052175688818097116
0.052731959387660024,0.05222086735069752
0.0526577985137701,0.05241203725337982
0.05239353033155203,0.05200386650860309
0.052260777197778226,0.05237477444112301
0.052182897426187994,0.05124878913164139
0.05228749579191208,0.051871655657887455
0.051991133965551856,0.05233829669654369
0.05238188154250383,0.051997276917099954
0.05236834390461445,0.05123771548271179
0.05207297446578741,0.052582894191145896
0.05222888200730085,0.05160884529352188
0.052024045124650004,0.052356615364551544
0.051640507854521275,0.05095688819885254
0.05186898434907198,0.05094303868710995
0.05178881867229938,0.0517576889693737
0.05174963164329529,0.05178447589278221
0.052168524645268916,0.051460515037178994
0.05142017752677202,0.051453348845243455
0.051687318041920664,0.05305840730667114
0.05172248239070177,0.052254888042807576
0.051322274290025234,0.05088730774819851
0.05130678200721741,0.050833746790885925
0.051455717876553536,0.05075595743954182
0.051816240929067135,0.051004699543118474
0.051337684154510496,0.05174343399703503
0.05121485398709774,0.052047605216503146
0.051355688847601416,0.05106013715267181
0.05154017169773579,0.051469617933034895
0.051447131976485254,0.05095056399703026
0.051150302566587924,0.0516120271384716
0.05144448374211788,0.05114625215530395
0.0508887395337224,0.050997881591320036
0.050772757656872274,0.0506220668554306
0.051353765599429606,0.05136244229972362
0.05129685764014721,0.05094331011176109
0.051398513451218604,0.051348463594913483
0.05084754148125648,0.0499714407324791
0.050383328169584275,0.049911147356033324
0.049513625778257846,0.049635955840349195
0.04948073533177376,0.049541975632309915
0.04949331168830395,0.04932060346007347
0.049609665535390375,0.04974417455494404
0.04959049923717976,0.049279903247952464
0.04961668349057436,0.04944928117096424
0.049532178729772565,0.04957635372877121
0.049492731362581255,0.05000982359051705
0.04939376082271338,0.04979151569306851
0.04940322231501341,0.0493142294883728
0.04942482367157936,0.049212395399808886
0.04935062047094107,0.04915936872363091
0.04929496055841446,0.04916145414113998
0.04921187912672758,0.049824733138084415
0.049185863323509695,0.04890778407454491
