train_l2,test_l2
0.17165524047613143,0.16731445491313934
0.15873343944549562,0.16039691209793092
0.1398943731635809,0.1398362062871456
0.12022356860339642,0.11714522153139115
0.11549919798970222,0.12310137405991554
0.11018157678842544,0.10593766301870346
0.1053540158867836,0.0979432600736618
0.10376046319305897,0.09911433458328248
0.1004305624961853,0.0972544327378273
0.09917552058398724,0.09917444765567779
0.10028980553150177,0.10259057208895683
0.09768768393993378,0.09720189407467843
0.09696478626132012,0.09353698775172234
0.0983685826510191,0.09583563536405564
0.09765531989932061,0.09974705457687377
0.09710206151008606,0.09202528849244118
0.09586759912967682,0.09314732268452644
0.09507349568605424,0.09210335060954095
0.09391594989597797,0.0938239598274231
0.09308506278693676,0.09261346772313118
0.09288586305081845,0.09505732893943787
0.09310367281734944,0.08959588900208473
0.09299202133715152,0.0911729483306408
0.09221638943254948,0.09852914527058601
0.09228899157047271,0.09221412912011147
0.09227200251817703,0.09373706102371215
0.09203299488127231,0.09268685042858124
0.09189134952425956,0.09363409131765366
0.09123731051385403,0.09388409718871117
0.09222449387609959,0.09029579386115075
0.09032012075185776,0.0894298568367958
0.09033407329022884,0.09020183205604554
0.09092526979744435,0.09001238688826561
0.0906075884103775,0.09129839524626732
0.08991988809406758,0.09446225926280022
0.0904006096124649,0.08884617254137993
0.08958136108517646,0.09018972277641296
0.08992103584110737,0.08797004401683807
0.08921360078454017,0.08849519163370133
0.0896032467931509,0.08772068023681641
0.08933754460513592,0.088836719840765
0.08916537190973758,0.08696845784783364
0.08822604739665985,0.09028644651174546
0.08929613026231527,0.0884169052541256
0.08849359151721001,0.08758337303996086
0.08852804607152939,0.08729253619909287
0.08818422658741475,0.08711116805672646
0.08875715893507004,0.08850697249174118
0.08852281169593335,0.0878019118309021
0.08787793654203414,0.08713229537010193
0.08784902721643448,0.08783606871962547
0.08763525092601776,0.08658259972929955
0.08763357642292977,0.08937479645013809
0.08758824762701989,0.08892507657408714
0.08727583192288875,0.08644814684987068
0.08834084464609623,0.08688315525650978
0.08721045614033937,0.08875997200608253
0.08743997094035148,0.08702861681580544
0.08710231886804104,0.08785966634750367
0.0878110239431262,0.08991320222616196
0.08737095596641302,0.08705064907670021
0.08751889325678348,0.08918367654085159
0.08692484450340271,0.08686236217617989
0.08698986269533635,0.08554664433002472
0.0873294063732028,0.08667351499199867
0.08665133321285248,0.08542047828435897
0.08679287642240524,0.0884407889842987
0.08692103190720081,0.08641472309827805
0.08676394045352936,0.08586534723639488
0.08696001933515071,0.08787238523364067
0.09923488184809685,0.08875457301735878
0.0879703472033143,0.0872050042450428
0.08710587656497955,0.09020488515496254
0.08716115291416646,0.08618184790015221
0.08670652548968792,0.08542375579476356
0.08677132831513881,0.09049679741263389
0.08666973966360092,0.0860547375679016
0.08638254572451115,0.08632788047194481
0.08627752953022719,0.08487808465957641
0.08626267026364803,0.08492478951811791
0.08616353125870228,0.0855396668612957
0.08633990727365017,0.0895869891345501
0.08605807860195637,0.08544303983449936
0.08628432570397854,0.0880883552134037
0.08606103290617466,0.08665386348962784
0.08604269154369831,0.08597250819206238
0.08571958377957344,0.08519740387797356
0.08614673611521721,0.0861523424088955
0.08560716910660267,0.0850270888209343
