train_l2,test_l2
0.3380018369555473,0.3380206799507141
0.24396632742881774,0.12180110141634941
0.11840719203650951,0.11878900736570358
0.11801668030023575,0.1194718174636364
0.1178308280557394,0.11898892655968667
0.11763454212248325,0.11889368742704391
0.11829244749248027,0.12138615205883979
0.1182524245530367,0.11976730301976204
0.11777393841743469,0.12008780360221863
0.11776962281763553,0.11865687593817711
0.1175938484966755,0.12046480730175972
0.11758830353617668,0.11867393538355828
0.11842245900630952,0.11905699834227562
0.11747332768142224,0.11993248745799065
0.11796034786105156,0.11967861592769623
0.11749798043072224,0.11963269114494324
0.11743992269039154,0.11856470689177513
0.11740465880930424,0.11835369110107422
0.117448624715209,0.11876109257340431
0.11739064420759678,0.11860161498188973
0.11781454534828663,0.11863550007343292
0.11725591658055783,0.11854121416807174
0.11734812051057815,0.11875401541590691
0.11739099562168122,0.11845736488699914
0.11733324567973613,0.11842000946402549
0.11743724425137043,0.11917587369680405
0.11716924695670605,0.1185195080935955
0.11728736950457096,0.11862416610121727
0.11722437036037445,0.11879391491413116
0.11723156027495861,0.11838298320770263
0.1172061285674572,0.11836894571781159
0.11716823194921017,0.11858491495251655
0.11710523252189159,0.11846468105912208
0.11721363914012908,0.1187257844209671
0.11747193546593189,0.1188559079170227
0.11770758268237114,0.11874204248189926
0.11728801375627518,0.11854015678167343
0.11725501972436905,0.12000755220651627
0.11704939110577106,0.11849877253174781
0.11707096564769745,0.11938325837254524
0.11683002552390098,0.11938494712114334
0.11698605734109878,0.11782400831580161
0.11688343419134617,0.11854823306202888
0.11695237477123738,0.11820004358887673
0.11663867865502835,0.11865210935473441
0.11669576926529407,0.11762685135006905
0.11656717406213284,0.11808444544672966
0.11654416444897651,0.11837027221918106
0.11644391794502736,0.11746282443404198
0.11627102835476398,0.1184015029668808
0.11363898806273937,0.10947656407952308
0.10070000366866588,0.09899427950382232
0.0979526893645525,0.0987543959915638
0.09679084822535515,0.09788280814886093
0.09631739877164364,0.09845618471503258
0.09587595224380493,0.09648126259446144
0.0954918572306633,0.09482472524046898
0.08516638715565204,0.07967077568173409
0.07945716101676226,0.07792505852878094
0.07831116092205048,0.07770339220762253
0.07776322478055954,0.07620293900370598
0.07680405075103044,0.07510892242193222
0.0749218132197857,0.07202237583696842
0.07265548706054688,0.0739339941740036
0.0713272461220622,0.07083200082182885
0.0714543288499117,0.07387773871421814
0.07105379352718591,0.06933063842356205
0.07072884544730186,0.06971532136201858
0.07045755795389413,0.06861573673784732
0.06962405889481306,0.06856132797896862
0.06968969541788102,0.07179010488092899
0.06932190940529108,0.06973817035555839
0.06893631000816822,0.06664645113050938
0.06716526074707509,0.06562068291008473
0.06439689726382494,0.06287821352481843
0.06295013865083456,0.06035722516477108
0.06182471540570259,0.062239859476685526
0.061349351085722446,0.06028617300093174
0.0605358178243041,0.06037221476435661
0.05979626325517893,0.05805087901651859
0.05975628446042538,0.05738220237195492
0.06076811763644219,0.05877625077962875
0.05920588281005621,0.05762106619775295
0.05925918140262365,0.05456623747944832
0.05613136550784111,0.05710513025522232
0.056253107130527495,0.05599003404378891
0.0551943788677454,0.05428329803049564
0.05468155249208212,0.05545961417257786
0.05465880873054266,0.05394859530031681
0.054948941238224504,0.05280111387372017
0.05457887344062328,0.05341702364385128
0.05445406740903854,0.05362687200307846
0.05450270331650972,0.05289258353412151
0.054653558000922205,0.05562743879854679
0.054616264469921585,0.052593406960368155
0.054717902585864064,0.05275762178003788
0.05548819921165705,0.05321702875196934
0.05416834305226803,0.05370082445442677
0.05399464517831802,0.053592161908745765
0.05404002549499273,0.05182511292397976
0.05235543918609619,0.05159871995449066
0.05232415127009153,0.052480416148900984
0.05225740290433169,0.05111063502728939
0.05215300294011831,0.051337971463799474
0.052058290861546994,0.0531008142977953
0.052353276506066325,0.05185121268033981
0.05214046294242144,0.051257744580507275
0.05184987883269787,0.05096492573618889
0.051659319326281546,0.05084328226745129
0.051686235293746,0.05185356460511684
0.051642003424465656,0.05116499520838261
0.05144878008961678,0.05084694810211658
0.05156076224148273,0.05217902958393097
0.05152039539068937,0.050809944495558736
0.05173600485175848,0.05289134375751019
0.05205780199915171,0.05091194622218609
0.05107912942022085,0.050544060692191126
0.05063946507126093,0.05028317376971245
0.0505530270114541,0.050091402232646944
0.05026710207015276,0.05018763765692711
0.050458130687475206,0.05023580767214298
0.05031330994516611,0.049877497404813766
0.05046513887494802,0.05261221699416638
0.05140703064203262,0.050011380761861804
0.049991020917892454,0.04978751666843891
0.05063411151617765,0.04945498779416084
0.0495859100818634,0.04892692446708679
0.04976477590948343,0.050212684348225595
0.050237080231308934,0.04959733247756958
0.05052316465228796,0.04988313689827919
0.04946253478527069,0.049215465560555456
0.04989215733110905,0.049312976077198985
0.049367753006517884,0.049039645045995714
0.049837010458111765,0.05026682503521442
0.05156750029325485,0.052834541499614716
0.05283199320733547,0.05086445733904839
0.050101613432168964,0.050476698055863384
0.049678955838084224,0.04897043764591217
0.04885093131661415,0.04902700148522854
0.04879642331600189,0.04835557520389557
0.04844606164097786,0.04978237733244896
0.04852876292169094,0.050213980823755264
0.04867391324788332,0.048681210279464725
0.048529772631824016,0.04782770909368992
0.048418672889471055,0.04776270993053913
0.048078115247189995,0.04751341015100479
0.047572510477155446,0.04755567461252212
0.047410723462700845,0.04746940217912197
0.047285840652883056,0.04904019184410572
0.047293553784489635,0.04717162795364857
0.047068767182528976,0.047405066341161727
0.046838495410978793,0.046520316451787946
0.04713956268131733,0.046965903416275975
0.046991552606225014,0.04675854943692684
0.04667583982646465,0.047446587234735486
0.04693623308092356,0.046771891713142395
0.04637543909996748,0.04784868746995926
0.046499738208949565,0.046180885061621664
0.046844471342861654,0.04601415202021599
0.046576064310967925,0.04587189860641956
0.0462844555824995,0.04586679309606552
0.04659214381128549,0.046183306500315664
0.04612262932956219,0.046388000324368475
0.04618570115417242,0.047092975899577144
0.04623320107907057,0.045739175751805305
0.04622519395500421,0.04689884446561336
0.04619628394395113,0.04576033920049667
0.04704773007333279,0.046043964326381685
0.046429980404675004,0.047317792028188706
0.04632266782969236,0.04742597371339798
0.04661189150810242,0.04617104046046734
0.04627175246924162,0.045781459659338
0.046200654692947866,0.04644949547946453
0.04619563928991556,0.04578882783651352
0.046012021131813526,0.045690461099147796
0.0457697965875268,0.04593492761254311
0.04591299755871296,0.045718172937631606
0.04576554755866528,0.04550095818936825
0.04572267883270979,0.04544128321111202
0.045714112631976604,0.045940473452210424
0.04559333748370409,0.04636329159140587
0.04579535689204931,0.0451298026740551
0.04596349962055683,0.04523485191166401
0.0459292136579752,0.04526128947734833
0.04548098535090685,0.04572744630277157
0.04543447534739971,0.04666908144950867
0.045585570193827155,0.045134873166680335
0.045715018682181835,0.04527698278427124
0.04544816774129867,0.04492113873362541
0.04532541669160128,0.045732868909835814
0.04509973132610321,0.04524804748594761
0.04528338389843702,0.045654127299785616
0.04529367734491825,0.04478120155632496
0.045136618152260784,0.045642582252621654
0.0451512738391757,0.04570333987474442
0.04510901035368443,0.04493162468075752
0.044923503920435905,0.04477790974080562
0.04543337748944759,0.04641142174601555
0.04537773535400629,0.044576736688613894
0.045182591170072554,0.044858918488025666
