train_l2,test_l2
0.11039135511219501,0.09373576179146767
0.07561975970119238,0.06005275771021843
0.058860166281461714,0.05469788320362568
0.052714326307177546,0.05223943717777729
0.04920312663167715,0.056219131350517274
0.046405852392315865,0.04290303207933903
0.04539053225889802,0.04590868331491947
0.04349470433965325,0.04333766065537929
0.042055910687893626,0.041213947795331475
0.042022699307650326,0.041244358271360394
0.0415175109654665,0.04132898684591055
0.040123505089432,0.04245137773454189
0.0400832264944911,0.04030355889350176
0.040079853404313324,0.03844541765749455
0.03815798551589251,0.03876041159033775
0.03794359999522567,0.037003417126834394
0.03790757391601801,0.038597775250673295
0.03779410107061267,0.03732759691774845
0.03666335612535477,0.0359340276569128
0.03681143768131733,0.03581527970731258
0.03631324547156692,0.03671107046306133
0.03621348610892892,0.03482250146567822
0.03611321170628071,0.03808403041213751
0.0352870583422482,0.036594490632414815
0.03519763778150082,0.039052343480288985
0.03487866536900401,0.03408687856048345
0.03464287804812193,0.03613940566778183
0.03422928075864911,0.03784858405590057
0.03483801413699984,0.03526790957897902
0.03431292785331607,0.0360579764470458
0.03402477275207639,0.04011133104562759
0.033657860051840544,0.03443472921848297
0.033627855975180865,0.03414422687143087
0.03298761528357864,0.03478868242353201
0.03356495012715459,0.03462723933160305
0.03336570927873254,0.033797603957355024
0.032579241503030064,0.03869833208620548
0.03301898492127657,0.03389486100524664
0.03257338486239314,0.03348415732383728
0.03307324929907918,0.03203700162470341
0.032574988536536696,0.03469179168343544
0.032145775575190785,0.03281214699149132
0.032424015194177626,0.03479644648730755
0.03240640032291412,0.03511933319270611
0.03214695359393954,0.03347554855048657
0.03192837715148926,0.032543070502579215
0.03222241985425353,0.03426782429218292
0.031960444368422034,0.03257789172232151
0.03187858065217734,0.032668079063296315
0.031865006931126115,0.03925149504095316
0.032032222617417574,0.03206505931913853
0.031898146372288466,0.032496718801558015
0.03165288097038865,0.032717107012867924
0.03128017111122608,0.032268012762069705
0.03146711952611804,0.03264379072934389
0.031239798374474048,0.03198565248399973
