train_l2,test_l2
0.07199947302788497,0.04253551259636879
0.042211166992783544,0.032662627324461936
0.02951658416725695,0.018859285954385997
0.02307665691524744,0.022122539207339288
0.020712310997769236,0.01491930240765214
0.017311467858031393,0.016104609556496143
0.017398945547640324,0.023601870723068713
0.014751271640881896,0.020098506323993206
0.013707245463505387,0.034876592084765436
0.013812671036459506,0.01786036165431142
0.013462524672970176,0.012420089878141881
0.013263773476704955,0.010744205703958868
0.012714991413988174,0.012654284620657564
0.01227234511077404,0.011637393236160278
0.011197413256391883,0.00913861520588398
0.01129650974087417,0.01211435841396451
0.011828927603550256,0.01813816512003541
0.010632200778461992,0.010163155049085618
0.01032701559085399,0.008283467590808868
0.010847144127823413,0.0081113447714597
0.010343492497690022,0.007913392530754208
0.00997066725231707,0.008793191807344556
0.011198390698060393,0.016552854645997286
0.009580282719805837,0.012792873922735452
0.010666198338381946,0.007792451921850443
0.009736897397786378,0.009512077299878002
0.009169123179279268,0.008415578724816441
0.010003381947986782,0.012172697074711324
0.009162505025975405,0.006910258680582046
0.008312941389158368,0.0074690696876496075
0.009218240461312234,0.013012569770216942
0.008587189447134734,0.007455205265432596
0.00912282027117908,0.008933935659006237
0.00865837078448385,0.008531308341771364
0.008522348895668984,0.015330081172287464
0.007822931920178234,0.016074722670018672
0.007994678697548807,0.007811889098957181
0.008376566597260535,0.006469124779105186
0.008283278827555477,0.006117546092718839
0.008701428703963756,0.015272166468203069
0.008376783055253327,0.009291643546894192
0.007717645378783345,0.007784610027447343
0.007776213335804642,0.006320434408262372
0.007236761693842709,0.0077866217400878665
0.007481668015941977,0.007302562445402145
0.007354883373714984,0.006305542699992657
0.007435193565674126,0.006847104160115123
0.007535880102775991,0.01187014939263463
0.007488561384379863,0.008833608962595463
0.006982028275728225,0.008519299868494272
0.006746202253736556,0.006480639930814504
0.00795505149755627,0.014281217698007822
0.007337475098669529,0.005923495404422283
0.006940073468722403,0.0061853652447462085
0.007561977651901543,0.00811904413625598
0.006685254679061473,0.006414246158674359
0.006860862358473241,0.006561411786824465
0.007704954220913351,0.007398520726710558
0.0066525547327473756,0.010543852690607309
0.006913503360003233,0.006499864105135203
0.006849292706698179,0.01056731516495347
0.0071430749213323,0.008242360707372427
0.006178072697483003,0.009280889052897692
0.007251941783353686,0.0065685880277305845
0.006711644874885678,0.00831548755057156
0.006126919036731124,0.00664177062921226
0.006559291437268257,0.00694878300651908
0.006828613582067191,0.006205638339743018
