train_l2,test_l2
0.33219779741764066,0.14380778789520263
0.11510032337903976,0.1110849791765213
0.10810426622629166,0.10653423607349395
0.10438240033388138,0.10310216128826141
0.09531410831212997,0.08619425922632218
0.07917261040210724,0.0752623176574707
0.0739870707988739,0.07143553644418717
0.07075702071189881,0.07492163956165314
0.06918642818927764,0.06607433587312699
0.06583758980035782,0.06320887178182602
0.05979277786612511,0.05387473329901695
0.05355186694860458,0.04956149786710739
0.050579125761985776,0.0464472222328186
0.047087344884872435,0.045026026219129565
0.046508347809314725,0.044255459010601045
0.04461167824268341,0.04263111710548401
0.04369563636183739,0.0415521627664566
0.04413432049751282,0.041937127113342285
0.043363065779209134,0.0409220689535141
0.042315722942352293,0.04061207175254822
0.04232933124899864,0.042256862819194795
0.04251124659180641,0.04145837187767029
0.04226659396290779,0.040533478409051894
0.04115420365333557,0.041352305412292484
0.04226878979802132,0.041133806109428406
0.04141136628389359,0.0401917327940464
0.04068939074873924,0.038669001311063766
0.04058383694291115,0.04000244379043579
0.04078830578923225,0.03985829249024391
0.03996507397294045,0.039250184148550034
0.0404456981420517,0.044089642763137815
0.03932349491119385,0.03964515328407288
0.03903251361846924,0.037580818831920625
0.0380722804069519,0.03582434087991714
0.03705712884664535,0.034343982338905336
0.036014079108834265,0.03471624001860619
0.03583677253127098,0.03793528363108635
0.03501259109377861,0.03517519056797028
0.03413079534471035,0.03321656867861748
0.034843937918543816,0.0350107005238533
0.03482778784632683,0.03362002909183502
0.0340821091234684,0.03343579456210136
0.03425170712172985,0.03575803637504578
0.034136098593473434,0.03317496120929718
0.03330304954946041,0.03289203509688377
0.03399141551554203,0.032250463217496875
0.032919860377907756,0.03260563567280769
0.033455486610531805,0.03285031244158745
0.0332397141456604,0.03177155539393425
0.03311516791582107,0.03278403118252754
0.03331045261025429,0.03271702989935875
0.03311766199767589,0.03243228107690811
0.03349246090650559,0.031773137897253036
0.03246246606111527,0.03355283811688423
0.03239825786650181,0.03162767246365547
0.03252232593297959,0.032737089693546294
0.03215216179192066,0.03185378134250641
0.03263970896601677,0.03174513027071953
0.03199948036670685,0.030517421662807465
0.0314007827937603,0.033042079359292986
0.0314128328859806,0.032001962065696714
0.031183707147836685,0.03131692007184029
0.030541910871863365,0.029103169813752175
0.030290136754512788,0.03146715998649597
0.030794033482670784,0.03083669975399971
0.02961434833705425,0.030112228840589523
0.029609621241688727,0.028347906246781348
0.02913994362950325,0.029040772020816803
0.02851923607289791,0.029923208951950074
0.029676156640052794,0.030052807182073593
0.028745403468608856,0.02724939078092575
0.027873620823025705,0.02733273483812809
0.027840922266244888,0.027343639582395555
0.027800968751311304,0.027074850052595138
0.027986974209547044,0.028593740463256835
0.027434240102767946,0.02745456129312515
0.027573835641145707,0.02842536561191082
0.027382907882332802,0.027365431040525436
0.027630913853645325,0.02693994179368019
0.02701777310669422,0.027424778789281845
0.02738776759803295,0.02752077892422676
0.026567325279116632,0.02680621713399887
0.026926017239689827,0.026938136890530585
0.0268564420491457,0.026522481068968772
0.027395841881632806,0.02698634400963783
0.026760596930980683,0.026600888296961785
0.026455502569675445,0.027029774710536005
0.026985349833965302,0.027591895014047622
