train_l2,test_l2
0.197901920363307,0.11238140016794204
0.1096194458603859,0.10479528903961181
0.0848446544483304,0.07414202347397804
0.0745896504893899,0.07166670694947243
0.07078994949162007,0.06453604131937027
0.061956213906407355,0.0579695413261652
0.05851112806797028,0.054576309099793434
0.05429587718099356,0.054308148324489595
0.052840525731444356,0.05096513696014881
0.05239654764533043,0.05084719479084015
0.05230462764203549,0.053839575052261356
0.05138009593635798,0.0547079786658287
0.05146063312143087,0.04901075161993504
0.050706745691597464,0.04926361374557018
0.051250871554017065,0.04794698223471641
0.05053385768830776,0.05104680962860584
0.049332489669322965,0.04798777565360069
0.04838237505406141,0.05287046045064926
0.047540890768170356,0.04653038620948791
0.046020570825785395,0.04791050359606743
0.04578563434630632,0.046343408599495886
0.04534990730136633,0.046624700725078586
0.04531255554407835,0.04471824690699577
0.045059309884905814,0.04607185073196888
0.04501502753049135,0.04351571679115295
0.0458091145157814,0.04541096471250057
0.04501099659502506,0.042545445561409
0.0444807550534606,0.044400180578231814
0.04336461349576712,0.044719570130109784
0.04379305366054177,0.04472084984183312
0.04303310445696115,0.04153302274644375
0.04288493644446135,0.043153136000037194
0.04268889720737934,0.04222555473446846
0.04287834592908621,0.041514620557427405
0.04215712127089501,0.041331132650375364
0.041519653260707855,0.040590133741497995
0.04154460689797997,0.04036513976752758
0.041475931990891696,0.041794562563300136
0.04103600326180458,0.04018502458930016
0.041184797920286655,0.04119703464210033
0.0409919812977314,0.04094272673130035
0.041196710418909786,0.040603972226381305
0.040829559478908775,0.04036012262105942
0.04111726358905435,0.0418721092492342
0.04061415325850248,0.040980369225144385
0.041220903646200895,0.041564659923315046
0.04066498341411352,0.040870674699544904
0.04077485404163599,0.04110542714595795
0.040698940385133026,0.04111698418855667
0.04030689849704504,0.047415369749069215
0.04085854703933001,0.040186486169695855
0.04040668979659676,0.04223653167486191
0.040757544938474895,0.03901831746101379
0.040393578574061395,0.03902422215789556
0.04007299243286252,0.039539070650935176
0.04037516024336219,0.0399790420383215
0.04043278826773167,0.04154491946101189
0.039762479335069656,0.041197156459093096
0.04027211174368858,0.03993412628769875
0.03964326279237866,0.039881293475627896
0.04029372733458877,0.0390073062479496
0.03968998747318983,0.041383261755108834
0.039538320407271385,0.039635752141475675
0.0396866778768599,0.03881860248744488
0.03957633443176747,0.03829052083194256
0.039797656506299975,0.03920116290450096
0.03977192412316799,0.039667671024799345
0.03910785181820393,0.03928574949502945
0.03891102023795247,0.03830543462187052
0.039252666786313055,0.038150179870426654
0.038680320862680674,0.037821850180625914
0.03965438489988446,0.03759552981704473
0.039291311837732795,0.03824751809239388
0.03868333761766553,0.03782823093235493
0.038531982064247135,0.03763753272593021
0.038619089338928464,0.03914389878511429
0.03862631124258041,0.038920610994100574
0.038334521409124134,0.03777866717427969
0.03887986867129803,0.03950032360851765
0.037923347283154725,0.038624127730727195
0.038465573653578757,0.03732364047318697
0.03837075775116682,0.039063841253519055
0.038346447348594666,0.03796787541359663
0.038120692923665045,0.03749195571988821
0.0383431934453547,0.03767405934631825
0.03804240241274238,0.037468839175999163
0.03786424629017711,0.03771161749958992
0.03815355743840337,0.03787675730884075
0.03807567938789725,0.037364127300679686
0.03750663048028946,0.03783022366464138
0.03794080666825175,0.03860002618283034
0.03774647289142013,0.037260795533657076
0.037423229843378064,0.037863369882106784
0.03776057897508144,0.03772343758493662
0.03797251415625215,0.037031346894800664
0.0379616081379354,0.038608118072152135
0.03746351298689842,0.036982211209833624
0.03769341003894806,0.03738801565021276
0.03728261096403003,0.03787261068820953
0.0377974658086896,0.03700583767145872
0.03622312033548951,0.03636823579668999
0.036281773656606675,0.03636577378958464
0.03633869121596217,0.03642855729907751
0.036333108805119994,0.036290324591100216
0.03638693080097437,0.03616591367870569
0.03639109518378973,0.0366340497136116
0.03635081230849028,0.03609217006713152
0.036367385517805814,0.036344948783516885
0.03629452497884631,0.03620139684528113
0.036357529390603306,0.03615733284503222
0.03628083231672645,0.03636224951595068
0.03636749571189284,0.03683739189058542
0.036260927859693766,0.03607888568192721
0.03626869430765509,0.03618624914437532
0.03627806103229523,0.03612793013453484
0.036355953112244606,0.036332287155091764
0.03622609397396445,0.036413020677864553
0.0361411408148706,0.03587686486542225
0.03628335958346725,0.0361470428481698
0.036186013475060466,0.03647557817399502
0.03628909945115447,0.03582945577800274
0.03620456739142537,0.03600667025893926
0.036204789124429225,0.03625818893313408
0.03614470459520817,0.03613803047686815
0.03611217150464654,0.03653259243816137
0.03609868723154068,0.03590693142265081
0.03605972296372056,0.03636612620204687
0.036142185278236864,0.03611098811030388
0.03604367144405842,0.03582326021045446
0.0360066922493279,0.036247081272304055
0.03607211573421955,0.03589634068310261
0.036224777430295944,0.036029627397656444
0.0358443896509707,0.035968504138290884
0.03593618566542864,0.035649653896689414
0.03603998829424381,0.03599693551659584
0.03592257557809353,0.03579899556934833
0.03587944967672229,0.0355013182759285
0.03586021991446614,0.0356639065220952
0.03586209308356047,0.03568864978849888
0.03587760091200471,0.03702894411981106
0.03586897834762931,0.03581795111298561
0.03583982528373599,0.03590117111802101
0.03586309555545449,0.035456678420305254
0.035741700127720835,0.03557359896600246
0.03583504869788885,0.035750078707933425
0.03580943347141147,0.035814625397324565
0.03574390099570155,0.03612494494765997
0.03561982224136591,0.03524103090167045
0.0356830769367516,0.03576045967638493
0.03561196519434452,0.03548566181212664
