train_l2,test_l2
0.23313582377135753,0.11335828825831414
0.10748514297604561,0.10941756740212441
0.10617278365790844,0.10881711021065713
0.10614954204857349,0.10853910312056542
0.10570382051169873,0.10711190521717072
0.10527905479073524,0.10765416219830513
0.10510359627008438,0.1073045264184475
0.10502003899216653,0.10616002172231674
0.1046102746874094,0.10598136112093925
0.10459530319273472,0.10644158706068993
0.10460495992004872,0.10663936614990234
0.1043476334065199,0.10805935114622116
0.10442252995073795,0.10611569911241531
0.10430494509637356,0.10612015843391419
0.10421851183474064,0.10588092505931854
0.10397491300106049,0.1056875804066658
0.10405645976960659,0.10565434664487838
0.1039773132801056,0.1060802973806858
0.10410236743092537,0.1060522535443306
0.10656770727038384,0.10634252369403839
0.10441548392176628,0.10626943498849868
0.10326821766793728,0.1039247214794159
0.09738311964273452,0.09425474032759666
0.09162475703656674,0.0924189829826355
0.09017917314171792,0.09169901102781296
0.08922670009732246,0.09036066547036171
0.08832998771965504,0.08804684102535248
0.08699952760338783,0.08726305589079857
0.08604380041360855,0.08598417252302169
0.08458442477881908,0.0855026063323021
0.08331171528995038,0.08235531255602836
0.08156905393302441,0.0818266025185585
0.08013871997594833,0.07892204061150551
0.07897715312242508,0.07874837920069694
0.077692287273705,0.07823075473308563
0.07742465175688266,0.0773004238307476
0.0770856337249279,0.07635264411568642
0.07602456037700177,0.07556849285960197
0.07574670648574829,0.0752654404938221
0.07556432983279228,0.07526714146137238
0.07494697753340006,0.07528475359082222
0.07473821634799242,0.07397786930203437
0.07438239482790232,0.07509403795003891
0.07437573677301407,0.07479595705866814
0.07400527773052454,0.07380782008171081
0.07342239394783974,0.07460483118891716
0.07326601975411176,0.07337919428944588
0.07225479973107576,0.07350766405463219
0.07191988101601601,0.07163380116224288
0.07145742110162974,0.07045869097113609
0.07080865113437176,0.07044020257890224
0.07065666322410107,0.07046557880938054
0.07003449963778258,0.07015694648027421
0.06990573059022427,0.06964282430708409
0.06948652501404286,0.06892777077853679
0.06917283429205417,0.06817256420850754
0.068603530369699,0.06882355004549026
0.06859987210482359,0.06781171560287476
0.06805018359422683,0.06778399229049682
0.06762268926948309,0.06833660244941711
0.06752978521585465,0.06947321198880672
0.06698900453746319,0.06611152194440365
0.06645137855410575,0.06562169663608074
0.06667895144224167,0.06501455776393414
0.06580473284423351,0.06448350690305232
0.06541885916143655,0.06604725487530232
0.06501654625684022,0.06421162448823452
0.06409741972386837,0.06473199389874935
0.06339860493689775,0.06449318677186966
0.06268700090795755,0.06287246473133563
0.062262443043291565,0.06104976326227188
0.0617493744418025,0.06616915181279183
0.06109275273233652,0.06148214012384415
0.06027543910592795,0.059724801555275916
0.05929043964296579,0.058687432184815404
0.05886652410775423,0.059458462446928026
0.05823646873235702,0.05674385704100132
0.05731304795295,0.05593152426183224
0.05709194059669971,0.055208599120378496
0.055823852598667144,0.05514736652374268
0.05552316803485155,0.0543813656270504
0.0549660879522562,0.057369423806667326
0.054925824351608754,0.0528507573902607
0.05452526538819075,0.05691805608570576
0.053995426028966904,0.05213504761457443
0.053054303489625455,0.053756184205412866
0.053355631902813914,0.05522254623472691
0.0526757794842124,0.05358787439763546
0.052543674036860465,0.05064631938934326
0.052393045209348205,0.05058425262570381
0.05179105549305677,0.05043562330305576
0.05127374717593193,0.0503436329215765
0.051094361796975137,0.0506830558180809
0.050911617770791055,0.05161477468907833
0.05062134677916765,0.04864293187856674
0.05044187077879906,0.04959978617727757
0.05031766274571419,0.048839452788233755
0.050242901146411896,0.04966895818710327
0.04956792546063662,0.04843313828110695
0.0491638885140419,0.053365136459469796
0.04716331151127815,0.04654412053525448
0.046954440504312515,0.04613984398543835
0.04682196559011936,0.046444288864731786
0.04654682633280754,0.04595249272882938
0.046507212579250334,0.04648275256156922
0.0461654589548707,0.04579744346439838
0.046343748427927496,0.045811566784977914
0.046376059882342814,0.04574056394398213
0.04628875160962343,0.04563905522227287
0.045881295815110204,0.046185177713632584
0.04577201928943395,0.046122410222887995
0.04555489944666624,0.045570075958967206
0.045431764855980876,0.044743535220623014
0.045215073972940445,0.044510150775313374
0.04513479183614254,0.04562458835542202
0.04509653100371361,0.044352799132466314
0.044947692058980464,0.04547315448522568
0.045315206214785575,0.04553228415548802
0.04484031493216753,0.04479311898350716
0.045117912732064724,0.04431563593447208
0.044514478005468844,0.04407478988170624
0.04429959709942341,0.044719016551971434
0.044281698510050774,0.04351376250386238
0.044321478694677355,0.044023319259285924
0.04390491358935833,0.0436354073882103
0.04403341830521822,0.04390335030853748
0.0440099683701992,0.043602958843111994
0.04374773581326008,0.04301027663052082
0.04365176898986101,0.04361747436225414
0.04330824243277311,0.04284317471086979
0.04331445799767971,0.04244198076426983
0.0432520497366786,0.04338612042367458
0.04306541108340025,0.04250874355435372
