train_l2,test_l2
0.2846188332289457,0.11089783251285552
0.10725385293364526,0.10821445375680923
0.10577172213792801,0.10633673891425133
0.09926944597065449,0.09282585680484771
0.09291505320370197,0.0934825810790062
0.09215073271095753,0.09187368795275688
0.09178863860666751,0.09192402631044388
0.09186501978337765,0.09202098935842513
0.09170543745160104,0.09193560272455216
0.09116397960484028,0.091224075704813
0.0905564788132906,0.09069849759340286
0.08988043256103992,0.09370210990309716
0.08911817038804293,0.08925021007657051
0.08637122117727995,0.0850427933037281
0.08265914502739906,0.08169163405895233
0.08053489431738853,0.0820911617577076
0.07877440071851015,0.07834327206015587
0.07787160049378872,0.0764728283882141
0.07673643413931132,0.07669223740696907
0.07628171453624964,0.07623901695013047
0.07545089019089937,0.07466580882668496
0.07482856030017138,0.07689670220017433
0.07435826802998781,0.0743958067893982
0.0736823594123125,0.07344197049736977
0.07326045571267605,0.07207139819860459
0.07299637923389674,0.07286066301167012
0.07209148808568716,0.07234066873788833
0.07162993762642145,0.07127280108630657
0.07095522863417864,0.06989947870373726
0.07028007270395756,0.07028861872851849
0.06966975639015437,0.06968401737511158
0.06907605845481157,0.06867162927985192
0.06847905483841896,0.06729570277035236
0.06777826882898808,0.0673921786993742
0.06669364900141954,0.06431321680545807
0.06643246282637119,0.06768140569329262
0.06578505111485719,0.06382384367287158
0.06448828894644976,0.06255212709307671
0.06311198665946723,0.06283010795712471
0.06293382322043181,0.06604566067457199
0.06196895460039377,0.061289087459445
0.06035622715950012,0.0588622260093689
0.059450695410370825,0.059773352295160294
0.058655088871717456,0.05991971448063851
0.057991006575524806,0.0567973493039608
0.056805067010223864,0.05522183649241924
0.05633177396655083,0.054389477968215943
0.05567233527451754,0.05415325120091438
0.055205116234719756,0.05572047755122185
0.05418855519592762,0.05384950153529644
0.05443931697309017,0.05339425325393677
0.0535386036708951,0.052114690616726876
0.05334511204063892,0.053337049260735514
0.05195421624928713,0.05173416934907436
0.05145342782884836,0.0525478545576334
0.05113726664334536,0.05305060319602489
0.050404547177255156,0.050376772433519366
0.0502751739397645,0.0495330972969532
0.04981680262833834,0.047333459332585336
0.049198780335485935,0.049656571224331855
0.04904786432534456,0.04818710036575794
0.04800579476356506,0.04838208355009556
0.04758300575613975,0.048316044509410856
0.04763525019586086,0.04636885084211826
0.047303807593882086,0.046435567066073415
0.04708448618650436,0.045381272435188295
0.046330065973103046,0.04521485365927219
0.04651751555502415,0.04658887110650539
0.04577948568761349,0.04647340729832649
0.045381779797375205,0.04619276903569698
0.045044733718037605,0.04986982345581055
0.04487644717842341,0.04352587632834912
0.044644993737339975,0.04645307123661041
0.044356944479048255,0.04438808590173721
0.043836951211094856,0.0417155097424984
0.04361047233641148,0.04162212558090687
0.04282658229023218,0.041970224529504774
0.04274774820357561,0.04123965248465538
0.042747224740684035,0.04151974700391293
0.042900739163160326,0.045161394104361534
0.04173873094469309,0.04129454053938389
0.04128884425386786,0.042776055559515955
0.041621862217783925,0.03855466194450855
0.0414775382168591,0.038716802671551705
0.040732333280146124,0.04053712449967861
0.040168761376291516,0.03847124241292477
0.04004824582487345,0.042820424363017084
0.04001890641450882,0.03964523881673813
0.040291775599122046,0.036474061235785483
0.03905446455255151,0.037456408962607386
0.038553292836993935,0.0369257216155529
0.03904764149338007,0.04369987405836582
0.038414624635130165,0.03728419106453657
0.03800902907177806,0.036766088679432866
0.03804284607246518,0.037081598341464996
0.037753341156989334,0.0396858249604702
0.037248792365193364,0.0354341285303235
0.037603517923504116,0.040349836088716985
0.0371319188401103,0.0397631261497736
0.03691393305361271,0.03644842907786369
0.03392668106034398,0.03401098553091288
0.03369735192507505,0.03279256138950586
0.03361296067386866,0.03324689906090498
0.03341037618741393,0.03290830567479133
0.03347304070368409,0.03288708359003067
0.03304734481498599,0.03285219218581915
0.03296358020976186,0.033516585305333135
0.03292526693642139,0.032423568814992906
0.03270459219440818,0.0322634319961071
0.032502294909209015,0.032434511817991736
0.0324949631690979,0.031744045838713646
0.03218587235361338,0.031646108217537404
0.032212549153715374,0.03306063536554575
0.03205384097620845,0.031911063380539416
0.031676765963435174,0.0312086458876729
0.03145851239562034,0.030850430130958558
0.031437267642468215,0.031937706470489505
0.03137000567093492,0.030630578212440016
0.031279254846274855,0.03137812603265047
0.03103394355252385,0.03171423450112343
0.030913582406938075,0.030798500813543798
0.030610985275357962,0.030356210395693778
0.030835152715444566,0.03137617338448763
0.030587942253798246,0.029861398711800574
0.030430375818163158,0.030966608375310897
0.030311279777437448,0.030842111520469187
0.03011872923374176,0.03024543385952711
0.030151007600128652,0.030162231959402562
0.02958802255615592,0.02959052413702011
0.029699254538863896,0.03047247149050236
0.029509410727769136,0.029126964583992956
0.029711760874837637,0.029344004578888416
0.02923107400909066,0.02896718118339777
0.02924540013447404,0.029884311482310296
0.029238697022199632,0.028425524979829787
0.028923622235655786,0.028509752079844474
