train_l2,test_l2
0.3425257432460785,0.34242439806461333
0.280834906488657,0.23212871760129927
0.2266476285159588,0.22230385154485702
0.21894974857568741,0.21358440041542054
0.21377847754955293,0.20725077629089356
0.20687884622812272,0.19904959380626677
0.19998136940598488,0.2017703175544739
0.19260206761956214,0.1856677210330963
0.18446299037337302,0.19099827110767365
0.17744322949647903,0.166499163210392
0.17201111510396003,0.16855478823184966
0.16950155894458294,0.16643256336450576
0.1667719171643257,0.16348940789699554
0.16620446342229844,0.16050021976232529
0.16548978500068187,0.16090570002794266
0.1644619219750166,0.16071252167224884
0.1636142660677433,0.15803114712238311
0.1623626068085432,0.16363686859607696
0.16234780740737914,0.16425084233283996
0.1617224093526602,0.16446393489837646
0.16071910482645035,0.1607003515958786
0.1607988275140524,0.15528698474168778
0.15913745157420636,0.1575698721408844
0.15872839316725731,0.15553373277187346
0.15826202411949636,0.15461669728159905
0.15807676789164543,0.15513100802898408
0.15786982744932174,0.15917936980724334
0.15794293716549873,0.1572030746936798
0.15714566569030286,0.157324585467577
0.15661146853864194,0.15643573433160782
0.15650160832703114,0.15370941683650016
0.1566621902436018,0.15515221685171127
0.15604141908884048,0.15520390287041663
0.15575802659988403,0.15327641040086745
0.15584218874573708,0.15317590206861495
0.15529919578135012,0.16180091515183448
0.15500139912962912,0.15311310589313507
0.15478546135127544,0.154765282869339
0.15409342613816263,0.15154330864548682
0.15394163078069686,0.15077353060245513
0.15387234105169773,0.15074477031826972
0.15347872491180897,0.1533194065093994
0.15341616427898408,0.15392783403396607
0.15301345078647136,0.1517287838459015
0.1531184958666563,0.15381570637226105
0.1525006721764803,0.15192700028419495
0.15234009364247322,0.1508525049686432
0.15217976647615433,0.15271662890911103
0.1520887420028448,0.15199982598423958
0.15158459161221982,0.15312060177326203
0.15223481933772565,0.15186384707689285
0.1513087573647499,0.15115358263254167
0.1515141857713461,0.15014633998274804
0.15104845450818538,0.14829939469695091
0.15121428929269315,0.1494220992922783
0.1505375230461359,0.15228928297758101
0.1509808447510004,0.15082212865352632
0.1503476941138506,0.1500726081430912
0.1502586740553379,0.1496087895333767
0.14986077935993672,0.1513461624085903
0.15016874167323113,0.15211523696780205
0.15031509262323378,0.14866938978433608
0.14969059178233146,0.15196357011795045
0.14949989339709283,0.1529260018467903
0.14917009906470777,0.15027869805693628
0.14962514977157115,0.14919101893901826
0.1491673814356327,0.14932190284132957
0.14960301530361175,0.14778710931539535
0.14921533289551736,0.15052100658416748
0.14893245129287244,0.15123844146728516
0.14893582686781884,0.14927038088440894
0.1494561558663845,0.14810099244117736
0.14900129149854183,0.1508565789461136
0.14845872166752816,0.15046631127595902
0.14885062691569328,0.14967862337827684
0.14889881171286107,0.1509355702996254
0.1487131735533476,0.14928517282009124
