train_l2,test_l2
0.10031074018031359,0.09129303455352783
0.053228115528821944,0.041212540306150916
0.03907933009415865,0.0392604386806488
0.035673399284482,0.03852121319621801
0.03379605621472001,0.029055395908653737
0.02980956308543682,0.025432948246598242
0.02761280395463109,0.026339624486863614
0.026209186419844627,0.023101555071771144
0.025581293124705553,0.020948826558887957
0.025227437529712914,0.020831125527620314
0.02254770197160542,0.022400197610259055
0.021404986429959534,0.017619044054299593
0.020229860611259937,0.0209102251380682
0.02037376342155039,0.022051032278686763
0.01825048034079373,0.015439130999147892
0.018343582758679988,0.023427314348518847
0.018238180588930845,0.01582915097475052
0.017826451495289802,0.019252156466245653
0.018494239032268524,0.015492688547819853
0.01762570113129914,0.015614377930760384
0.017282015271484853,0.014096126779913903
0.016811374131590128,0.016657602228224277
0.016122312193736433,0.014425746761262417
0.016922165043652057,0.012967598494142293
0.01613828300498426,0.013667122926563025
0.015728584367781878,0.014805353935807944
0.014777727589011193,0.013143081590533257
0.015762930706143378,0.013242714498192072
0.014904174711555243,0.012640064153820275
0.014677254935726523,0.014263231605291367
0.014808021318167448,0.014408764243125916
0.014288684384897351,0.012104054410010577
0.01434149594977498,0.01940743800252676
0.014371841294690966,0.013873759061098098
0.014167103109881281,0.013864945955574512
0.013766252586618066,0.012302797362208366
0.013739814523607492,0.012932628467679024
0.013853239942342043,0.013278600908815861
0.014476090164855123,0.013051323927938938
0.013878083601593972,0.013855436276644468
0.013758934428915381,0.017345307990908623
0.012922716548666358,0.013191942907869816
0.013536843413487076,0.012738184034824372
0.01311375967040658,0.012083943597972394
0.01300883911922574,0.012647079508751631
0.01364497602544725,0.013444798570126294
0.013330178255215288,0.01287342419847846
0.012458658053539693,0.013589170575141907
0.012582401553168893,0.01441170521080494
0.012547728385776282,0.014452525936067105
0.012780700642615557,0.011218327321112156
0.011851640863344073,0.016896360851824284
0.012661495072767138,0.011737554408609867
0.012277498934417963,0.011343017034232617
0.01196777845080942,0.013559474237263202
0.012461403785273432,0.0136650001257658
0.011400073729455472,0.011404699217528104
0.011590217385441064,0.012340499199926852
0.011780944037251174,0.009722299072891474
0.011082326180301607,0.011118460074067115
0.011563879321329296,0.010063189957290887
0.011143239835277199,0.012503705136477947
0.010944965973496437,0.010731818247586488
0.011122198631055654,0.010316606666892767
0.012150424665771424,0.011966213490813971
0.011184257752262056,0.014432751834392547
0.01153817677590996,0.010846225470304489
0.01036486803740263,0.013415490090847016
0.011207228720188141,0.00999936556443572
0.010788465357385577,0.010266433283686639
0.010514185098931194,0.009046067567542195
0.010895564200356603,0.009615747286006808
0.010366458526812493,0.011258354615420104
0.011220278224907815,0.009477025661617518
0.010669141674414278,0.009577973205596209
0.010906699594110251,0.009710993729531764
0.010052052511833607,0.009478352097794414
0.010565513730049133,0.010593219716101885
0.01023723445367068,0.011217304635792971
0.010504349373281001,0.009099093871191144
0.009851916735991836,0.009004212142899632
0.01030061160866171,0.010314956726506352
0.010352905699983239,0.0132091866992414
0.009926896140910685,0.009347045319154859
0.010026189808733762,0.008720374656841159
0.010488322986289858,0.009159433050081133
0.009707547359168529,0.008258394161239267
0.010188406888395549,0.009578246977180243
0.00982031011581421,0.010397105924785138
0.010495177865959705,0.010033016214147211
0.00986610658839345,0.00986825916916132
0.009656350287608802,0.00942359603010118
0.00910408801585436,0.007953632604330779
0.00999900236632675,0.009968884810805321
0.00950891837850213,0.010114788711071014
0.009882650001905859,0.010132572958245873
0.009112991216592491,0.009310246603563428
0.009326842258684338,0.008032295778393745
0.009617317625321448,0.008501693932339549
0.010109077086672186,0.008391702016815543
0.00735745685454458,0.00847633964382112
0.007604628693312406,0.008497550133615733
0.0073731999713927505,0.007158430842682719
0.007572470087558031,0.007752268500626087
0.007480137209407985,0.007637264691293239
0.007670247585512698,0.007293180804699659
0.007258841658942402,0.008650888307020068
0.007611503823660314,0.007041401080787182
0.007336451716721058,0.008350891517475248
0.007248137971386313,0.006809030398726463
0.0071452691741287705,0.008255666512995958
0.007537448693998158,0.007214844170957804
0.0071010971236974,0.007015093015506863
0.007130493706092238,0.0070295927580446005
0.0071103236656636,0.007164706140756607
0.007212088973261416,0.007098700189962983
0.007156959531828761,0.006920231832191348
0.007314374937675893,0.007122790133580565
0.007390691015869379,0.0070130509044975045
0.007196177024394274,0.007869216399267315
0.007036280089989305,0.007286579702049494
0.007105748827569187,0.006917217941954732
0.007088992830365896,0.006812462536618114
0.006976393497548998,0.0068405973725020885
0.006938978221267462,0.0071857685502618555
0.006877528369426727,0.006832099687308073
0.00699113998375833,0.006726901335641741
0.006737815561704338,0.007663409672677517
0.007278768019750715,0.007089719604700804
0.007066037819720805,0.006964176846668124
0.006921222746372223,0.008000743091106415
0.007042946486733854,0.007709947219118476
0.006992233168333769,0.006773447440937161
0.007044274549931288,0.006893821237608791
0.006792326961643994,0.0073164086043834686
0.006773514303378761,0.006765319295227528
0.006791129911318422,0.006340665752068162
0.006704498344101012,0.0066941854078322646
0.006733236644417048,0.006779438480734825
0.006875164250843227,0.007429961683228612
0.006776729817502201,0.006224194345995784
0.007014752970077098,0.008459266982972622
0.006761641231365502,0.00683085922151804
0.006944149151444435,0.007891464661806822
0.007004992789588869,0.006514850165694952
0.006615151981823147,0.007275077654048801
0.006707216791808605,0.00788297106511891
0.0068924524458125235,0.006913020750507712
0.006700015358626843,0.007067922595888376
0.006966924977488816,0.006435348503291607
0.006610802804119885,0.0067752056568861005
0.006762270470149815,0.006496537812054158
0.006814206224866211,0.006417347295209766
0.0065344394482672215,0.006798241548240185
0.006657447922043503,0.006360813761129975
0.006505225638858974,0.006547814281657338
0.006480661566369236,0.00692714324221015
0.006509653235785663,0.006681589419022202
0.0068220767211169,0.006692743701860309
0.006556679054163396,0.00663439005613327
0.006832718545570969,0.006507609039545059
0.006477104788646102,0.00663391524925828
0.006651544896885753,0.008433329192921519
0.00660667404346168,0.006478557139635086
0.006512141956016421,0.007355856643989682
0.006698228182271123,0.006495444793254137
0.006415874461643398,0.007040814850479364
0.006506585984490811,0.006939373146742582
0.006509277920238673,0.006092024743556976
0.006586399666033685,0.00627018041908741
0.006483544697985053,0.006463741566985846
0.006556573679670692,0.007113612685352564
0.006456844009459018,0.006481002401560545
0.006555277556180954,0.006548406342044472
0.006217959231697023,0.006517922505736351
0.00674570026062429,0.006921857725828886
0.006440488737076521,0.006601642435416579
0.0065372690819203855,0.006664840197190642
0.0063020381405949595,0.006487857569009065
0.00647022823151201,0.0062170380447059866
0.006225596996024251,0.00609592217952013
0.006581201593391597,0.006548527581617236
0.00637351443991065,0.007298740996047854
0.006299510423094034,0.006082163797691465
0.0065574563518166545,0.006187040498480201
0.006460476399399341,0.006620877049863338
0.006503436363302171,0.006804204108193517
0.006383934968151152,0.006754752835258841
0.006344420214183628,0.006368059869855642
0.006097958397120237,0.006354042254388332
0.006291225166991353,0.006644754279404879
0.00635124843288213,0.007142099170014262
0.006214292030781507,0.008875357713550329
0.00653928205370903,0.0065717625152319666
0.006537118649110198,0.008120433483272791
0.006238776916638017,0.006373356468975544
0.006369426311925054,0.006660560732707381
0.006285252783447504,0.007554477322846651
0.006112202426418662,0.007389739407226443
0.006204540737904609,0.006181059675291181
