train_l2,test_l2
0.1268447430282831,0.11583851233124733
0.11041312123835087,0.1052772581577301
0.09085180019587279,0.07508012168109417
0.0773341930732131,0.07841295063495636
0.07571632925421,0.07403693281114102
0.07415737030655145,0.07457691997289657
0.07262002607434988,0.0726759273558855
0.06601728903502226,0.060469247698783875
0.061179622642695906,0.055194486156106
0.05760341441631317,0.053623601272702215
0.055352079555392265,0.05759967774152756
0.053953868336975574,0.0505818759649992
0.05278127921372652,0.05165025591850281
0.05224376405030489,0.04954365365207195
0.051287487499415876,0.0489066793769598
0.052168706573545935,0.050033827871084215
0.05127550022304058,0.052586550563573836
0.050838126435875895,0.04904178962111473
0.05119807676970959,0.06632888108491898
0.05188931474834681,0.04842189595103264
0.05074824134260416,0.05040884040296078
0.05134762839972973,0.049132980704307556
0.05036835668236017,0.04857444576919079
0.04967219596356153,0.04807280845940113
0.05222808039933443,0.0503606142103672
0.04871006923913956,0.045364929214119915
0.04737200178205967,0.04661538027226925
0.04662916572019458,0.043228287920355796
0.0454516478702426,0.044740892574191095
0.04496004246920347,0.04287654623389244
0.04591132856532931,0.042783137559890744
0.045047593384981155,0.05049399487674236
0.04394824652373791,0.04449040956795216
0.04450647972524166,0.046092873886227605
0.04412439749389887,0.04424641624093056
0.04497109521180391,0.044096624776721
0.0445569577254355,0.04541276715695858
0.04367685317993164,0.04457567632198334
0.04386945410072803,0.04680158033967018
0.04346052144095302,0.041362155452370646
0.043061302177608014,0.04324621267616749
0.042724996477365496,0.04126790180802345
0.04267499598115682,0.041820565983653066
0.04164147743210196,0.04214530102908611
0.04399259097501636,0.0430531957000494
0.0421414943523705,0.041735670119524004
0.041487725622951985,0.046146978586912156
0.04207967625930906,0.041069459617137906
0.0410859189927578,0.04036257706582546
0.04048601718991995,0.04066441088914871
0.04076478160172701,0.04135376252233982
0.04214685675129294,0.03912720657885074
0.04038764709979296,0.04001259334385395
0.040360393147915605,0.03868654109537602
0.040694590300321576,0.045038997307419774
0.04020549538731575,0.040053310468792916
0.03959801414236426,0.039620383828878405
0.03983386863768101,0.039234364852309224
0.04021698009595275,0.03989888399839401
0.039433669429272414,0.03882908042520285
0.04018901605159044,0.040161823853850365
0.04066854167357087,0.03855996176600456
0.03994766296073794,0.038774411976337436
0.03937069455161691,0.042950242012739184
0.03977016991004348,0.0400112147629261
0.03964495602622628,0.03920915424823761
0.03941627659648657,0.03794896375387907
0.0393651209436357,0.03871189378201961
0.039365724604576824,0.03943986475467682
0.039448122128844264,0.04217234589159489
0.03894465870782733,0.03808976802974939
0.03937778062745929,0.03829808369278908
0.038950668655335904,0.03880507454276085
0.03923141572996974,0.038355298452079294
0.039359003573656084,0.037957120873034
0.03876396313309669,0.03851986482739449
0.03915451106801629,0.03862595412880182
0.038854709412902595,0.03854544777423143
0.03871863291785121,0.0379644712805748
0.03867375399917364,0.03888629224151373
0.038927469093352554,0.03936382658779621
0.039142219245433804,0.038671010211110114
0.03837523506581783,0.038272943422198294
0.039193691946566106,0.03832184821367264
0.038562547501176596,0.04057948298752308
0.03851170443743467,0.039147107079625126
0.038200924146920445,0.03863777238875628
0.038296495515853166,0.03836242314428091
0.038687481369823216,0.037684260606765746
0.03817100868746638,0.04020593896508217
0.0383275456354022,0.03763823252171278
0.03842489828169346,0.03825684528797865
0.0380713866725564,0.03739315267652273
0.03817732712253928,0.039509403854608535
0.038296073529869315,0.03894800189882517
0.03816561473160982,0.03927076272666454
