train_l2,test_l2
0.11499277959764004,0.09268068343400955
0.08144331819564105,0.07390642136335374
0.07031057811528445,0.06406501024961471
0.05986879312247038,0.052631994411349296
0.053519106909632685,0.04805385068058968
0.04948231945186853,0.04739269934594631
0.04670259802043438,0.044100996553897855
0.04597514619678259,0.04338770851492882
0.0451448910869658,0.04289242349565029
0.04431064889952541,0.04302044652402401
0.0440568002127111,0.04472285322844982
0.04333388535678387,0.04420431822538376
0.0417459952570498,0.0408219937980175
0.04039318571984768,0.036788463741540905
0.03853144638985395,0.03590809900313616
0.03760915266722441,0.03599731966853142
0.03663276595622301,0.03909859225153923
0.0367905050329864,0.03399196445941925
0.03536416360363364,0.03465113803744316
0.03502531437948346,0.04193009749054909
0.03536746990680695,0.0362077646329999
0.03412528173625469,0.03341767564415932
0.03390480958670378,0.03405598230659962
0.03268473108485341,0.03868967562913895
0.03165953127294779,0.031611732244491576
0.032745264019817116,0.028612893633544446
0.03034515767917037,0.030465995892882347
0.03004695764929056,0.029211993403732775
0.030059129294008016,0.029926755875349046
0.029573768440634012,0.033668414019048215
0.029267598919570446,0.03036525283008814
0.02908151139318943,0.027788551412522792
0.02841798675060272,0.029139651656150817
0.029667186316102743,0.028771557807922364
0.028608981285244226,0.02773738507181406
0.029332124125212432,0.02875487521290779
0.027803288877010345,0.03169316969811917
0.028736983131617308,0.02974791470915079
0.028028794959187506,0.02802252020686865
0.02785898607969284,0.02723298277705908
0.028153233531862498,0.027556286863982676
0.02744803251326084,0.02737392459064722
0.027820103902369737,0.02994223028421402
0.027529128171503544,0.02799401678144932
0.027295443180948495,0.026508160904049873
0.027389684353023767,0.028174676559865476
0.027073359590023757,0.02896746575832367
0.02701229131221771,0.027729895263910294
0.026833029355853796,0.027149663604795933
0.02706349490582943,0.025918746776878835
0.026685228548943996,0.025962380543351173
0.026254139170050622,0.025511053428053855
0.026448787119239568,0.026602720469236375
0.026450684078037738,0.029757964089512826
0.026059690289199352,0.025133590064942837
0.025833042472600938,0.0247695442289114
0.025644932966679336,0.02597118407487869
0.02521172908693552,0.027141507789492605
0.026002972561866046,0.02858907524496317
0.02548947038501501,0.024781547263264658
0.025219021625816823,0.027868581749498845
0.025011766523122786,0.024480557180941106
0.02491812537610531,0.023571585454046726
0.024954141031950712,0.02825160764157772
0.024760578345507385,0.02617153272032738
0.023932329513132573,0.02425866771489382
0.024341496292501687,0.023248029835522176
0.023574884068220853,0.023074711710214614
0.023634474851191044,0.02533705048263073
0.023627713181078435,0.023268117234110833
0.02361366256326437,0.023192878477275372
0.023520831502974033,0.023003322705626487
0.023151184048503637,0.02367835383862257
0.023400816265493632,0.023303519114851953
0.022901366636157036,0.023144380636513234
0.023031917698681355,0.023952270075678826
0.022782445173710586,0.023506652861833573
0.02277808890119195,0.023340970911085605
0.02251466441899538,0.022255926989018918
0.022569709092378615,0.02347005032002926
0.02234190560504794,0.022183096148073674
0.02263911385461688,0.021878618746995926
0.022130894750356674,0.022269368842244147
0.022557892344892024,0.02148234821856022
0.022308685705065726,0.02160969961434603
0.02223164450749755,0.024469478614628316
0.02237416016869247,0.02290320549160242
0.02212169336900115,0.02230007890611887
0.02232015898823738,0.022700991369783877
0.021667225858196616,0.02178444344550371
0.022082967065274715,0.024171562679111958
0.021701166830956936,0.021527085453271866
0.021718521669507027,0.02297629922628403
0.021435083467513324,0.021307047419250012
0.02139543314650655,0.022557056173682213
0.02153701270185411,0.022005239091813563
0.021681493405252696,0.021626849584281446
0.021301911322399975,0.02154592700302601
0.021695971872657538,0.02159775234758854
0.021276892125606538,0.02057610057294369
0.01928668209537864,0.019495459869503975
0.019479678386822342,0.0195827229693532
0.019309127854183317,0.019819831606000662
0.019355477878823878,0.019705176614224912
0.019271523190662266,0.019808689914643764
0.019371622260659933,0.019746942594647408
0.019174265548586845,0.019227827582508326
0.019287352360785007,0.019368810188025234
0.019178234016522765,0.019181854166090487
0.01896121305786073,0.01931552218273282
0.018888684863224627,0.01908948168158531
0.01887281834334135,0.01893405497074127
0.018949560817331075,0.019460189528763293
0.018977990882471204,0.018824195973575115
0.018691712256520988,0.018822124898433684
0.01879187214560807,0.019540851339697837
0.018673615546897053,0.01857334278523922
0.018648172780871393,0.01874492533504963
0.018606706349179148,0.01874622445553541
0.018345718525350094,0.019030658584088086
0.018240909537300468,0.018722789455205203
0.018335579477250577,0.01835200121626258
0.018270541552454233,0.018376091253012417
0.01814046920277178,0.018536515701562166
0.018235571870580315,0.018134267628192903
0.018067156556993723,0.018363605178892614
0.017905051805078984,0.018233241438865663
0.018007514517754317,0.01828528454527259
0.018110227145254613,0.019032516926527025
0.017926722139120103,0.01802790854126215
0.018030621780082582,0.018223758470267058
0.01780975941941142,0.01784126976504922
0.01793596387654543,0.017849965021014214
0.01780128210783005,0.01840011827647686
0.017850076654925943,0.017684608660638333
0.017814281592145563,0.017804980631917714
0.017797170726582406,0.018011624999344347
0.017696720072999595,0.018148432336747646
0.017714999586343764,0.01769803239032626
0.017691920608282088,0.017736588995903732
0.01767957523651421,0.018307104017585518
0.017674996167421343,0.017956344857811928
0.017768336812034248,0.01799521569162607
0.01757168453745544,0.017872677501291036
0.017568286722525955,0.017573735248297452
0.017513316487893463,0.01777347519993782
0.01755301342345774,0.018153017666190863
0.017882070641964672,0.01751077363267541
0.017552100211381913,0.01751751309260726
0.017504865888506173,0.01769349178299308
0.017555706104263664,0.018128086179494858
0.01736885835044086,0.01769702922552824
0.017723977418616414,0.0177874112688005
0.017463994666934015,0.018225124534219504
0.017530231524258852,0.017942726630717516
0.017402666395530106,0.01780934076756239
0.017457430949434638,0.01785111641511321
0.017534338403493166,0.01813614949584007
0.017379438642412422,0.017824755162000657
0.017466058706864716,0.018310299180448054
0.01755499971844256,0.01775551801547408
0.017329895252361893,0.01775425523519516
0.01728224501013756,0.01825933288782835
0.01740546471811831,0.01729867558926344
0.017280157206580042,0.018187588565051555
0.01729815628938377,0.017618214674293996
0.01725574774481356,0.01749038465321064
0.017320118533447386,0.018322569131851197
0.01733414856158197,0.01783951846882701
0.017319412719458343,0.01771111784502864
0.017243964433670045,0.01748542245477438
0.01725773448124528,0.018711047936230896
0.017211542434990405,0.01738477697595954
0.017284861264750363,0.017101569324731825
0.01712581629678607,0.017491898406296967
0.017145448366180063,0.018623838424682616
0.01728860182315111,0.01746832489967346
0.017211444906890392,0.017359314560890196
0.017154066544026136,0.016954493522644044
0.017083506800234318,0.01777336133643985
0.017145070677623154,0.017258016485720874
0.0170509984921664,0.017036208156496285
0.016960969714447854,0.01706040559336543
0.017114973437041044,0.018502901066094635
0.017227890042588116,0.01711097588762641
0.017193269899114967,0.017615486793220045
0.01691316446661949,0.01727202080190182
0.01679803848452866,0.01715686086565256
0.017058836590498686,0.01713404605165124
0.017090464375913144,0.01710827646777034
0.016906246475875377,0.017468139752745627
0.016833369353786112,0.01761245183646679
0.016899813508614896,0.01724229035899043
0.016829749424010516,0.01710270069539547
0.016878753691911698,0.01735206359997392
0.016787582779303194,0.017101060990244152
0.016907822757959365,0.01749391868710518
0.016817817021161318,0.017296237219125033
0.01671389291062951,0.016672124955803155
0.01666601213440299,0.017198108583688736
