train_l2,test_l2
0.08511797054111958,0.05942006297409534
0.03858504370599985,0.03023976933211088
0.030745633363723754,0.0277052366361022
0.026933886170387267,0.027463362738490104
0.026125059466809035,0.023678526319563388
0.022652564268559217,0.016599256619811056
0.021730794437229632,0.015533460155129433
0.019397042978554963,0.01666733343154192
0.017337861841544507,0.01803588116541505
0.016419735077768564,0.0157688032835722
0.01669399055466056,0.014106699526309966
0.015544839786365628,0.014573710169643164
0.015321024993434549,0.013739090040326118
0.01456642459705472,0.013297070357948542
0.014172345317900181,0.01715196181088686
0.014550181271508335,0.017871147841215133
0.014541136935353279,0.012613710332661867
0.012931728903204202,0.011479445099830628
0.012829828951507806,0.01594600996002555
0.013122926669195295,0.012764765787869692
0.012971053674817086,0.011871252376586199
0.012937816895544529,0.011035449337214231
0.012741916289553045,0.012447813395410776
0.012276688048616051,0.012144777607172728
0.011856034136377275,0.010377204939723016
0.011254964406602085,0.01831934096291661
0.011553805513307452,0.011660091103985906
0.01087404939159751,0.012438111007213593
0.011316231318749488,0.010446391412988304
0.010986080408096314,0.00943195903673768
0.011209098531864584,0.01190574698150158
0.010732776291668415,0.009822400407865644
0.010368612550199031,0.0120121019333601
0.010224930970929563,0.00996118419803679
0.010657498110085727,0.013102774024009705
0.010052645839750766,0.008469296861439943
0.010518908718600868,0.009034444531425833
0.009737546747550369,0.009118854869157075
0.00948918382730335,0.012719703782349824
0.009530336612835526,0.009745272174477577
0.009772073165513574,0.008598549123853445
0.009391536600887776,0.008726181443780661
0.009411754376254976,0.009745747689157725
0.009052474034950138,0.008497633403167129
0.009049869251437486,0.009319282099604607
0.008905842956155539,0.00894248896278441
0.008764601731672882,0.008563939230516553
0.009103499298915267,0.008173456424847245
0.008466374119743705,0.00803845316171646
0.00861210787575692,0.014434686731547117
0.0085999636342749,0.008652925062924623
0.00799741021823138,0.008036872884258629
0.00845816527865827,0.009497093362733721
0.008522504569031298,0.012194923516362905
0.008204044695943593,0.0083012234326452
0.009016585206612944,0.008060328923165798
0.00850828462652862,0.009152188263833523
0.008255842725746334,0.006789672467857599
0.008088608095422388,0.0072921000514179464
0.007869712872430682,0.007636045189574361
0.007862644536420703,0.010236619831994176
0.00802867151517421,0.00993299923837185
0.0075710403220728036,0.009138553775846959
0.007938098463229836,0.00847505558282137
0.007438366290181875,0.006752525251358748
0.008286309713497758,0.010864932350814342
0.007919054937548936,0.009852582486346365
0.007893956717103719,0.010189048424363136
0.007767461118288338,0.008414321159943939
0.007920024286024273,0.006778906835243106
0.0073784083034843205,0.00995443551801145
0.007676635821349919,0.006608625184744596
0.007755898108705878,0.0071056908555328846
0.007574897876009345,0.007002007830888033
0.007526955530047417,0.009745320454239845
0.007402767738327384,0.007413291502743959
0.00728493323829025,0.006935377465561032
0.007215093329548836,0.007169336387887597
0.007276652060449124,0.006444725804030895
0.0072099925857037304,0.007640244895592332
0.007709766629152,0.011381233558058739
0.006824056636542081,0.006947940550744534
0.006952170760370791,0.006537119736894965
0.0071497352514415975,0.008400474293157458
0.006962589560076594,0.007239664457738399
0.007344628228805959,0.006361447274684906
0.006619607746601105,0.007693025832995772
0.007259475911036134,0.008017086377367377
0.00706511583738029,0.006113416971638799
0.007163979716598988,0.007590656122192741
0.0068825210370123385,0.007314955657348037
0.00677005248144269,0.006018857154995203
0.006980645113624632,0.007273346232250333
0.00713397014234215,0.0057255345210433005
0.007373716031201184,0.007934530368074774
0.006808403230272234,0.006433159299194813
0.00633986091427505,0.00646747037768364
0.006357124224305153,0.0057190786581486465
0.006675385934300721,0.006693191910162568
0.006671223661396652,0.006443257704377175
0.005283299218863249,0.005170901212841273
0.005216784584335983,0.006215926092118025
0.005328388872090727,0.005074518672190606
0.005180187401827425,0.005153626268729568
0.0054423392140306535,0.006853106748312712
0.0051366875735111535,0.0050638556946069006
0.005022248847875744,0.005187093075364828
0.0052061182670295235,0.005259997518733144
0.005214046366512776,0.005064865397289395
0.005143557044677436,0.005185290034860373
0.00504945415398106,0.00495467958971858
0.004992107236292213,0.005066951084882021
0.0051218899372033775,0.005274557564407587
0.005128650275990367,0.005202422654256225
0.005086989877279848,0.00513938064686954
0.0051894379872828725,0.005498092183843255
0.005015534008387476,0.005344387479126454
0.004956845052074641,0.004981851829215884
0.005046303916722536,0.005290559725835919
0.005026560640893876,0.005669670943170786
0.0051848120968788864,0.006137830773368478
0.004954326610546559,0.005862236488610506
0.005020986685529351,0.005185965504497289
0.0050148879904299976,0.004740003170445562
0.004999980160035193,0.005544644854962826
0.005011087496299297,0.005037397593259812
0.005095670568756759,0.005432489635422826
0.004914806240703911,0.004944441625848412
0.004902010880876333,0.004902555872686207
0.004981266996823251,0.0052636889461427925
0.004906153916846961,0.005354988658800721
0.00497664202330634,0.004961133897304535
0.004903891182504594,0.004979962604120374
0.004862948941998184,0.004766686251387
0.004939801851287484,0.004887092234566808
0.004811661664862185,0.004837545529007912
0.004869850995019079,0.005492931632325053
0.00481558131473139,0.004766146037727594
0.0049275776715949175,0.005625674454495311
0.004705902354791761,0.004971696231514215
0.004957037462387234,0.004971159398555755
0.0047566301766783,0.0047370770201086996
0.00470141715509817,0.004872526871040463
0.0048085025441832845,0.00514520107768476
0.004782354774884879,0.0049564187647774816
0.004704253049567342,0.0046974755031988025
0.0047470342214219275,0.004591940357349813
0.004808392385952175,0.0044528803694993254
0.004591686365194619,0.0051698939222842456
0.004795134947635234,0.005379851581528783
0.0046218788083642725,0.004671134240925312
0.004693944717757404,0.004613023451529443
0.004888806870207191,0.005025691846385598
0.00474352542264387,0.0051157258404418825
0.0045675039798952636,0.0055507990438491105
0.004614848996512592,0.0051198151567950845
0.0045983418663963676,0.004385553789325059
0.004597719606012106,0.004485727921128273
0.004883283761329949,0.004493520143441856
0.004525015029590577,0.004686422660015523
0.00465825654193759,0.005391079480759799
0.004640233196783811,0.0050015311781316995
0.004726849291939289,0.004553757663816213
0.004601881275419146,0.004830944696441293
0.004675506065133959,0.005558809991925955
0.004767043137922883,0.004705377812497318
0.004638514956459403,0.004589982032775879
0.004682696626521647,0.0064085539383813735
0.004696612142957747,0.004828622415661812
0.004542555219493806,0.005412957984954119
0.004582310479599982,0.00502531839068979
0.004689690784551203,0.0047665871912613515
0.004470341668464243,0.0046291313972324135
0.00462551884027198,0.0067581954877823595
0.004413005704525858,0.005422075679525733
0.004477755855303258,0.004876888915896415
0.00456018753349781,0.005383709706366062
0.004460406244732439,0.004852944258600473
0.004404747691936791,0.004303434304893017
0.004590229495428502,0.004648985587991774
0.004585577799938619,0.004773204801604152
0.0045229970030486585,0.004497760091908276
0.004428353835362941,0.0046240897802636025
0.004664950604550541,0.004418010413646698
0.004604937980417162,0.004189032264985144
0.004444146498572082,0.0044194156071171165
0.00447239448223263,0.0056566929630935195
0.00437003804044798,0.004401435819454491
0.004386324389837683,0.004470078512094915
0.0046245637997053566,0.004357156702317297
0.004496863223146647,0.004495152113959193
0.004428220998495817,0.004897282696329057
0.004569142748601734,0.004377869018353522
0.004425518648233265,0.004382359767332673
0.004486495074816048,0.004647727869451046
0.0044515958074480295,0.004290463370271027
0.004300638093147427,0.004677368365228176
0.00443608952825889,0.005338145764544606
0.004263852548319846,0.005430492665618658
0.004450199889484793,0.005016418439336121
