train_l2,test_l2
0.13108274179697038,0.11217026770114899
0.10567337489128113,0.09497277110815049
0.07865818744897843,0.07016487121582031
0.06788601616024971,0.07026211738586426
0.065955899477005,0.05951517999172211
0.05846300455927849,0.05891054347157478
0.051761759519577025,0.04882602497935295
0.04871084958314895,0.04786509305238724
0.04614922371506691,0.04334229752421379
0.04422941023111343,0.04316245973110199
0.04309047612547874,0.04327556997537613
0.042515669763088224,0.043496256321668626
0.040952816903591156,0.04087678402662277
0.041622977286577226,0.04059214919805527
0.03900181883573532,0.03841858729720116
0.03872296378016472,0.0364250510931015
0.03841168323159218,0.03666726380586624
0.037845478743314745,0.03546232283115387
0.03650860571861267,0.03451063230633736
0.0364173625856638,0.035343997180461884
0.03539268618822098,0.03312413990497589
0.03427064679563045,0.032874211966991425
0.03348743169009685,0.032414255440235136
0.03351253566145897,0.0318535640835762
0.03262828849256039,0.03267140090465546
0.033475416213274004,0.04068210542201996
0.03241176484525204,0.029967874586582184
0.03128523062169552,0.03025469996035099
0.030054226636886595,0.029392789006233214
0.029620579451322557,0.03119905963540077
0.030084735468029977,0.02986232340335846
0.029183006435632704,0.029538573995232582
0.028695997059345245,0.029099036902189256
0.0290477324873209,0.02824459120631218
0.028646035835146903,0.03246509730815887
0.027922830760478974,0.02892363540828228
0.02759824602305889,0.027404617965221405
0.02764763180911541,0.02984498217701912
0.028024849876761435,0.027422410249710084
0.02679918386042118,0.026529217064380647
0.02680694079399109,0.025947132632136344
0.02698929776251316,0.02833267077803612
0.026407173842191697,0.02724056340754032
0.025763511061668395,0.025425476059317588
0.025556110084056855,0.025136852115392686
0.025196774527430535,0.025340735390782358
0.02564448715746403,0.026267244815826415
0.025271184802055358,0.027099897116422654
0.025736964777112008,0.025654130801558494
0.024322538137435915,0.02351399853825569
0.024311686486005783,0.02657650299370289
0.024666760593652724,0.02513704776763916
0.02509952899813652,0.025129412412643434
0.024464024752378462,0.023663692995905875
0.024754413515329362,0.024113453552126886
0.02384762194752693,0.022504216730594634
0.022929415822029113,0.023729368299245834
0.023165446519851685,0.02418284587562084
0.023006175830960273,0.023013510406017304
0.023106777995824813,0.02412752255797386
0.023411453172564507,0.023121203780174255
0.02287580953538418,0.022450198978185655
0.022752668395638467,0.024318740293383597
0.02408219650387764,0.021989723667502403
0.023252985805273057,0.023850228488445282
0.023788765296339987,0.022066900059580803
0.022088943049311638,0.021741747111082076
0.022200606063008308,0.02193667560815811
0.024155776888132096,0.022873060554265977
0.022167408287525177,0.022765335440635682
0.022105361849069596,0.021817976161837577
0.022178018510341645,0.022415814697742464
0.021958073392510415,0.022036524713039397
0.02299229507148266,0.022121460735797883
0.021602250799536704,0.024369280636310577
0.023271059140563013,0.022244829162955285
0.02144959722459316,0.021004238948225975
0.0218626376837492,0.022363949716091156
0.021656569108366965,0.0235324764251709
0.02231644134223461,0.02340944141149521
0.021010154604911804,0.020763148441910743
0.021445969447493555,0.022022811993956566
0.021358261287212372,0.02089362122118473
0.0210422635525465,0.021580778285861014
0.02198400393128395,0.021227847337722778
0.020977679148316383,0.020372635424137114
0.021178752526640893,0.020857951194047927
0.02085548210144043,0.021346477642655372
0.02083849672973156,0.02052759163081646
0.021317113563418387,0.021729278340935708
0.021095750495791436,0.02059089586138725
0.02039206029474735,0.02038793548941612
0.020771082267165186,0.021182440966367722
0.020678548946976662,0.019933574050664902
0.020433470278978346,0.019727253541350364
0.019632847726345062,0.019800727665424348
0.02011226013302803,0.020453601628541946
0.02076576240360737,0.02019042007625103
0.020348665088415145,0.022293425649404525
0.020373766258358954,0.02101558744907379
0.018626601815223694,0.018653731644153595
0.018677351295948028,0.01937313750386238
0.018295635983347894,0.018782336860895157
0.01837873326987028,0.018223907202482223
0.018027002289891243,0.018459852933883667
0.017964047953486443,0.018409022763371467
0.01795681244134903,0.018411703407764435
0.017883313603699207,0.017722157686948778
0.01822282849997282,0.017497062981128693
0.01757911930978298,0.01824736826121807
0.01776460328698158,0.017674692869186402
0.017359492152929305,0.017437649741768837
0.01780810508131981,0.018912123516201973
0.017764298401772977,0.017682650536298753
0.017310624435544014,0.017792652919888498
0.01754266321659088,0.01804732993245125
0.017161317959427835,0.017471437752246858
0.017168760523200034,0.01757856287062168
0.01830555510520935,0.01753948986530304
0.01716619824618101,0.017079885601997375
0.016990390732884407,0.01819605216383934
0.01694129627943039,0.016924663484096526
0.01707643608003855,0.01717158444225788
0.017218088924884797,0.017329456210136415
0.016893307715654372,0.017622675001621246
0.01673486340045929,0.017213848903775215
0.016755361951887607,0.017137831076979637
0.016691691897809505,0.016610849648714066
0.01653643261641264,0.01758928716182709
0.016861211478710173,0.016989178955554962
0.016862665347754956,0.016788198426365853
0.016449573844671248,0.016381808444857596
0.016507769122719763,0.016448359414935113
0.016565864711999893,0.016493286713957788
0.016409285165369512,0.016833482757210732
0.01633941861987114,0.016310642659664153
0.016260131627321244,0.016377570554614067
0.01649307069927454,0.016756653711199762
0.01657257965952158,0.016282098218798637
0.01613498452305794,0.01640606462955475
0.016106857754290105,0.016335249319672583
0.01682553640007973,0.015947797894477846
0.015986028909683227,0.016499462500214578
0.016399010740220547,0.016099285259842874
0.016076268710196018,0.01735158197581768
0.016267910793423653,0.016055719926953316
0.016127303883433343,0.01597883500158787
0.01576605749875307,0.016195211037993432
0.015977330207824707,0.017431485056877135
0.015906147114932538,0.01635216973721981
