train_l2,test_l2
0.24314476744830607,0.11742973446846008
0.10808569769561291,0.10770426034927368
0.1060196267515421,0.10755520671606064
0.10584835541248322,0.10820576161146164
0.10599685317277908,0.10910982027649879
0.10606789633631707,0.10737463399767876
0.1060292524844408,0.10733828991651535
0.1059752234518528,0.10735351398587227
0.10588890095055103,0.10763519957661628
0.10572618632018566,0.10818379938602447
0.10602240319550037,0.10753107443451881
0.10580786041915417,0.10778534442186355
0.10579010893404484,0.10722158834338189
0.10595262679457665,0.10721473857760429
0.10581949202716351,0.10806053921580315
0.10582379892468452,0.10730929121375084
0.10584171423316002,0.10755449667572975
0.10582644759118556,0.10722916498780251
0.10567965695261955,0.10726148054003716
0.10587247927486897,0.10716649204492569
0.10586957325041293,0.10723792061209679
0.10570870478451252,0.10786758154630662
0.10582658790051937,0.10733590006828309
0.10564568381011485,0.10736123874783515
0.10572232396900653,0.10730507925152778
0.10556124249100685,0.10727106258273125
0.1057098642885685,0.10725732147693634
0.10556204716861248,0.10765336051583291
0.10565278063714505,0.10751976296305657
0.10569469793140888,0.10721366584300995
0.10572643736004829,0.10732335269451142
0.10568646164238453,0.1073019790649414
0.10565061709284783,0.10853175207972526
0.1057012340426445,0.10746841698884964
0.10561879093945026,0.10738959014415742
0.10551840567588806,0.10792036160826683
0.1056571838259697,0.10751355037093163
0.10572505669295788,0.10754300490021705
0.10557707525789738,0.10783408522605896
0.10565719620883465,0.10734592273831367
0.10563566988706588,0.10775209352374077
0.10559242400527001,0.10725015759468079
0.1056922942996025,0.10775676399469375
0.10560181052982807,0.10721540838479995
0.10557527188956738,0.10771715000271798
0.10573215322196483,0.10736165910959244
0.10567551152408124,0.10776210680603981
0.10559374979138374,0.10727586835622788
0.1055881161391735,0.10757246688008308
0.1055896070599556,0.10733907207846642
0.10561022201180457,0.10733806774020195
0.10565908256173134,0.10722636446356773
0.10557277449965477,0.10726956069469452
0.10568948604166507,0.10799480706453324
0.10562049980461598,0.10736183360219002
0.10556883133947849,0.10816549018025398
0.10560417029261589,0.10726979091763496
0.10562971591949463,0.10722841948270798
0.10570495440065861,0.10839881405234336
0.10566525605320931,0.10728116631507874
0.10558400028944015,0.10758059531450272
0.10564337511360646,0.10744898051023483
0.10557117953896522,0.10736627519130706
0.10553726457059383,0.1072742348909378
0.10553827454149724,0.10730371862649918
0.10553634171187877,0.10772334173321724
0.10553556720912456,0.1073320259153843
0.10556287702918053,0.1078071916103363
0.10562985864281654,0.10757124558091163
0.10556418281793595,0.10738691359758377
0.10565347887575627,0.10728653088212013
0.10560424834489822,0.10731846496462821
0.10553362049162388,0.10771915212273597
0.10564650467038154,0.10737918332219124
0.1055948972851038,0.10736614763736725
0.10553040085732937,0.10728244796395302
0.10555466529726983,0.1073186294734478
0.10557327260077,0.10725460574030876
0.10556292530894279,0.10738154247403145
0.10555905623733998,0.10731219932436943
0.10562748217582703,0.10731257379055023
0.10560643121600151,0.1072817486524582
0.10553722077608109,0.10739204034209252
0.10552534975111484,0.1072269158065319
0.10554194593429565,0.10720243066549301
0.10553711780905724,0.10722024470567704
0.1054795510917902,0.10735521048307418
0.10561348168551922,0.1073847310245037
0.10561989179253578,0.10740558028221131
0.10561532212793827,0.10729259073734283
0.10552557098865509,0.10747091919183731
0.10561940942704677,0.10741699427366257
0.10554563771188259,0.10747574329376221
0.1055296266824007,0.10726756140589715
0.1054888199865818,0.10744660153985024
0.10566470929980278,0.107450410425663
0.10555735927820206,0.10800957411527634
0.10556123685836792,0.10733578339219094
0.10551137375831604,0.10787899971008301
0.10552299381792546,0.10764776021242142
0.10546874663233757,0.1076162588596344
0.10545225892961026,0.10728028744459152
0.10545033298432827,0.10723525673151016
0.10545208396017551,0.10724602043628692
0.10544432789087295,0.10750868186354637
0.10540726400911808,0.10724201440811157
0.10546317860484124,0.10724736422300339
0.10542342050373554,0.1072068192064762
0.1054552049934864,0.10720919266343117
0.10543443474173546,0.1073873519897461
0.1054607885479927,0.10722904726862907
0.10545694561302663,0.10723997220396995
0.10541864071786404,0.1074363586306572
0.10546085089445115,0.10741391271352768
0.10541789036989212,0.10724926218390465
0.10541670235991478,0.1072602978348732
0.105421546921134,0.10725979059934616
0.10539337687194347,0.10730754911899566
0.10542246729135513,0.10723569333553314
0.1054174020588398,0.10725897058844566
0.10545310840010642,0.10726726680994034
0.10539546881616116,0.1074431312084198
0.10544898055493832,0.1072179488837719
0.10540524917840957,0.10733870223164559
0.1054754389077425,0.10724941030144691
0.10544754789769649,0.10741924971342087
0.10539944821596145,0.10722018241882324
0.10539962431788444,0.1072142642736435
0.10544427122175694,0.10746534898877144
0.10545511972904205,0.10726254224777222
0.10540849158167839,0.10732509776949882
0.10546010088920593,0.1074357768893242
0.10544130212068557,0.10724518403410911
0.10542107731103897,0.10724363565444946
0.10541951762139798,0.10722682103514672
0.1054043523967266,0.10723979488015174
0.1054547398686409,0.10774249717593193
0.10542706064879895,0.10729490846395492
0.10544398488104344,0.107678634673357
0.10578171600401401,0.1072655250132084
0.10543237361311912,0.10722895413637161
0.10543154634535312,0.1072479571402073
0.10543362142145633,0.10733528226613999
0.10538195434212684,0.1072834911942482
0.10542912936210633,0.10726611882448196
0.10536325898766517,0.10718933418393135
0.10531488555669785,0.1072818897664547
0.105119135633111,0.10737310230731964
0.10499240510165692,0.10666710406541824
0.10479755006730557,0.10651884496212005
0.10463362480700016,0.10622120797634124
0.10453286679089069,0.10647478595376014
0.10459445486962796,0.10620098367333412
0.10447946612536907,0.10632400766015053
0.10443687081336975,0.10613920897245407
0.10442531597614288,0.10602358072996139
