train_l2,test_l2
0.07860940284281968,0.05659026183187962
0.036192533515393734,0.03840955294668674
0.025951095106080173,0.01951479511335492
0.021987317698076367,0.017150561083108185
0.0194694460965693,0.014332634918391705
0.017943331221118568,0.01531833415850997
0.01883433481492102,0.017077880762517452
0.01791624435596168,0.013539572134613992
0.015644991539418698,0.013199788983911276
0.014818673884496094,0.018219648953527214
0.014415405608713627,0.013491448219865561
0.015056209215894342,0.01606893980875611
0.013584419349208475,0.015509930793195964
0.012847046187147498,0.012556507084518671
0.012386479143053294,0.016949853952974082
0.012980975317768753,0.013425423055887222
0.012301104447804391,0.01364570489153266
0.010926612899638713,0.008748024879023432
0.011629312030039727,0.01019071671180427
0.011359088790602982,0.01114688528701663
0.01072243768721819,0.00963223710656166
0.011431715929880739,0.011215294674038888
0.009654773395508527,0.010066556530073285
0.01027175758033991,0.018178278766572475
0.010850809046067297,0.00994365562684834
0.009513358817435801,0.011013734703883529
0.010084784775972366,0.009376262929290533
0.009405717290006579,0.011212127124890685
0.009236980303190648,0.011530580259859561
0.010063980230130255,0.01367033962160349
0.010026963799260557,0.008831939063966274
0.008856772387400269,0.007596558658406138
0.008524237938225269,0.0095782979298383
0.009075313940644264,0.010498393448069692
0.008469160330481828,0.008590770848095418
0.00889106584712863,0.007945787440985442
0.007979512421414255,0.006984009128063917
0.008450569238513709,0.006942000612616539
0.008203905528411269,0.008002149565145373
0.007985460192896426,0.009827939625829459
0.007981335598044098,0.008411089954897762
0.008305720356293022,0.00601155954413116
0.008403726935386657,0.006703771026805043
0.007583489110693335,0.009871056182309984
0.008329756728373468,0.0061373802740126845
0.00789341680612415,0.008667313782498241
0.007491308017633856,0.007603276260197162
0.008177609425038099,0.007110353047028184
0.007371112165972591,0.0076841281913220885
0.007850190544500948,0.009903828660026193
0.007489063368178904,0.00838716858997941
0.007234045897610486,0.006211202135309577
0.007891833981499076,0.0060278708394616845
0.007370703933760524,0.006074539693072438
0.00729709847830236,0.005966817252337933
0.0074925798755139114,0.007477255770936608
0.007689769606105983,0.006477818582206965
0.007075897310860455,0.0078893418982625
0.007047850570641458,0.00831282502040267
0.007377563439309597,0.008342900453135372
0.006994799614883959,0.005502160582691431
0.0063637888552621,0.006798862321302295
0.006862960585393011,0.005854863096028566
0.006748619995079934,0.005853799879550934
0.006767174839042127,0.007712826635688543
0.007255676604807377,0.00788338104262948
0.006875255414284766,0.007927814647555351
0.007361549804918468,0.006350060431286692
0.006592576862312853,0.006456905761733651
0.00622605800582096,0.00593434514477849
0.006506207569036633,0.006320854034274816
0.006682095972821116,0.007970674643293024
0.006720518602989614,0.0069962426368147135
0.006378056164830923,0.006881771693006158
0.00642269111610949,0.005808285130187869
0.006404777429997921,0.0056529123429208995
0.00697058979794383,0.009062470411881804
0.006242245439440012,0.005621879901736975
0.0064205009415745735,0.0059124433901160955
0.00625475632911548,0.0066562412399798635
0.006815469411201775,0.006169133996590972
0.006240201544947923,0.005692457137629389
0.0064955853736028074,0.008335578702390194
0.006502788607962429,0.005676146391779185
0.006200139130931348,0.00596001012250781
0.006070326694287359,0.006329288315027952
0.0066203439021483065,0.005694546373561025
0.0059376390483230354,0.006234582113102079
0.006038147952407599,0.006142767667770385
0.005990421690046787,0.007595278052613139
0.0063505385452881456,0.00532691789790988
0.005848304747603833,0.006318546328693628
0.005572273330297321,0.005212921416386962
0.006085084983613342,0.00533490078523755
0.006371718076989055,0.007407337492331863
0.00682748413970694,0.007148572979494929
0.005416708445642143,0.00545726970769465
0.005970888491719961,0.005361939249560237
0.005765404807403684,0.0051636125985532995
0.006099205152131617,0.005637048576027155
0.004638963940553367,0.006091677276417613
0.0046444347351789475,0.005106389387510717
0.0044125473080202935,0.004360705032013357
0.00441655358299613,0.004501309748739004
0.004336074194405228,0.005483561996370554
0.004391329784877598,0.004820742951706052
0.004313854076433927,0.004472647877410054
0.004388541017193348,0.004562079873867333
0.004430281522683799,0.005336723770014941
0.0044049435881897804,0.0046766204852610824
0.00430403022794053,0.004268779293633998
0.0043873446309007705,0.004434309881180525
0.00422162780771032,0.004927732767537236
0.004398039500229061,0.0045439369324594735
0.0044556671604514125,0.005205912366509437
0.004250014873221517,0.00482504706364125
0.004275335825048387,0.004535856996662915
0.0042683261930942535,0.004910790380090475
0.0043314297287724915,0.004400377590209246
0.004115040873643011,0.004296448063105345
0.004268471315968782,0.004379875143058598
0.004483121754601598,0.0043550367653369905
0.004225084741134196,0.004230701876804232
0.004180126105900854,0.0046723485970869665
0.004232536264695227,0.004317178865894675
0.004099634089972824,0.004228919674642384
0.004219735772814602,0.004630402103066445
0.0040594031512737275,0.00446607313118875
0.00398295011697337,0.004361099740490318
0.004104268874973059,0.004506473070941866
0.004104491422884166,0.0041843454958871
0.004390557577367872,0.005602581356652081
0.00409376697987318,0.004475209815427661
0.004031785708386451,0.0043154784897342325
0.003872880382928997,0.004134659226983786
0.004175862167030573,0.005449036126956344
0.004091722082812339,0.0049043646175414325
0.004079879418481141,0.004792967708781361
0.004008986091706902,0.004377570888027549
0.004224339196458459,0.005027600456960499
0.004153247306589037,0.004434614172205329
0.003948456317186356,0.0044006547937169675
0.004079170458484441,0.004451954569667578
0.003889047008473426,0.004052481190301478
0.004020783011801541,0.004955749255605042
0.0039421859527938065,0.004397397525608539
0.004029216155409813,0.004470219784416259
0.003968404853250831,0.004730267468839883
0.004124816743656993,0.004280268722213805
0.0039800342111848295,0.0041843805322423575
0.00408435044484213,0.004603414512239397
0.0039533026306889955,0.004346429398283363
0.004126284533645957,0.004134074258618056
0.003905284101143479,0.004607511740177869
0.003858246664982289,0.004282539146952331
0.003937598681543022,0.004682478718459606
0.003865980770904571,0.003923015859909356
0.003882677959743887,0.004155743988230824
0.003934621781110764,0.004034036383964121
0.003923707268666476,0.004706677114591003
0.003972090966999531,0.004442135426215827
0.0038228866951540113,0.0043980882922187445
0.0038826402463018896,0.004597186460159719
0.0038812642572447656,0.00430341113358736
0.003885149493813515,0.004347156067378819
0.003959555923938751,0.004007524340413511
0.0038304978497326375,0.004379741484299302
0.003884674467612058,0.004321951540187001
0.003910546466242522,0.005411493536084891
0.0038327784701250494,0.004432574301026762
0.003952786647714674,0.004369630748406053
0.0038923152908682825,0.003833208438009024
0.0036267285416834057,0.00400504949502647
0.0038652092586271463,0.004226080696098506
0.0037168923439458014,0.0042699945438653235
0.0039309004195965825,0.0045519461948424576
0.003945374926552177,0.004325873586349189
0.004091170550324022,0.004904461693949997
0.003837380338460207,0.004310934632085264
0.003824087118729949,0.005001892396248877
0.0036958436002023517,0.004410249721258879
0.0039587058378383515,0.003987012719735503
0.003728129977826029,0.004872950459830463
0.003770447216928005,0.004725250904448331
0.0038044292819686236,0.005008280565962195
0.0037334551517851653,0.004291220875456929
0.0037998377685435117,0.00442600364331156
0.003791095425374806,0.004069938021712005
0.0037471635513938962,0.005130665018223226
0.003728491683024913,0.005040578925982118
0.003615073545370251,0.0039990802993997935
0.0038521278221160175,0.004179769232869148
0.0037418800625018778,0.003950781761668623
0.003734739458654076,0.004165940112434327
0.0036277250964194536,0.0038694652216508985
0.0037517001759260894,0.0038607447035610676
0.003671927582472563,0.004309559520334005
0.0036966578369028867,0.004640986789017916
0.003748339426703751,0.00406827047932893
0.003846225640270859,0.00402480227407068
