train_l2,test_l2
0.0716195817515254,0.04391240976750851
0.03395695045217872,0.02899184834212065
0.022198437247425318,0.032849264293909074
0.02201627422682941,0.022792117334902287
0.019049781542271375,0.02178406320512295
0.018631561681628227,0.016547715347260235
0.016620015744119882,0.015062128026038409
0.016844599671661853,0.014838025979697704
0.01713003795593977,0.029231579080224036
0.01561930195055902,0.01800221413373947
0.01533454872481525,0.01640883520245552
0.014862414883449674,0.02205109588801861
0.014441313235089183,0.013505259677767754
0.013185839530080557,0.010591464079916478
0.012076154072768986,0.010934496186673642
0.014297427682206034,0.012089686319231987
0.013455276378430426,0.012998638208955526
0.012603530707769097,0.013118252288550139
0.012897015364840626,0.00893170204013586
0.011410541849210858,0.011942806439474225
0.011714542999863624,0.00970014457590878
0.010711535180918873,0.009273128304630517
0.01087262352835387,0.008531330665573478
0.010629444637335837,0.01384409287944436
0.010866959725506603,0.007620491618290544
0.011171894527971744,0.013671106919646262
0.010436737860552967,0.013886771015822887
0.0114916468327865,0.012787374667823315
0.009460464459843934,0.011180591993033886
0.010445311672985553,0.010528490003198386
0.010278708782047034,0.009962668092921376
0.009293302207253874,0.010561881940811873
0.0101729603279382,0.007842000378295778
0.009831776759587229,0.010881801173090934
0.009717728497460484,0.012089490555226803
0.00993159069493413,0.007375496663153172
0.009325875131413341,0.008129555340856314
0.00877161600999534,0.008719322020187974
0.008860167709179223,0.008894847696647048
0.008418249343521892,0.00962404629215598
0.009460898902267218,0.007641778830438852
0.008387259131297469,0.00823971594683826
0.008985336372628808,0.007450869306921959
0.008462044688872994,0.010486478889361025
0.008352507230825722,0.0063441811129450795
0.008609801360405981,0.012516273632645607
0.007732104758732021,0.012052049078047276
0.008902032025158406,0.006309438841417432
0.007982168172486126,0.009697565333917737
0.008081293458119036,0.007973067639395594
0.008210177204571664,0.007849624017253518
0.00828793296776712,0.00935543586499989
0.007908809395506979,0.008124153008684515
0.007906473162584006,0.006887863129377365
0.007750754696317017,0.008193140076473355
0.007517469986341893,0.01029770220629871
0.007393967252224683,0.0076421407610177995
0.008391812114045024,0.008908983012661338
0.0075116500230506065,0.008028641752898693
0.007548075551167131,0.007703273855149746
0.007533909871242941,0.009767817351967096
0.008107810813933611,0.0061611741222441195
0.0069524435522034765,0.008130071610212326
0.00742587679810822,0.00569463918916881
0.006707020110450685,0.006303952280431986
0.007172785906121135,0.008875354826450348
0.007058684169314802,0.006143903136253357
0.006913548941724002,0.0059955215267837045
0.008126617996022106,0.0056084606051445005
0.006531208543106914,0.006759469229727984
0.007196891798637807,0.00746684786863625
0.006811756257899105,0.0077407909091562034
0.006668008000589907,0.005557149685919285
0.006867757620289921,0.0074735087528824806
0.00693583061452955,0.005181718654930592
0.00663203916605562,0.006774204224348069
0.006317236862145364,0.007926070457324385
0.006978425936773419,0.006671504313126206
0.006617381816729904,0.006098683988675475
0.0067370365681126716,0.006257780119776726
0.006590050952509046,0.007217843579128385
0.006680756173562259,0.005959456097334623
0.006854217629879713,0.005972645683214068
0.006668961552903056,0.006734386654570699
0.006424690279178321,0.007166274627670646
0.006386554171331227,0.006110530560836196
0.006752252927049994,0.006566010406240821
0.006028414499945939,0.0073466909024864436
0.006712790499441326,0.010592207256704568
0.006058138957247138,0.006242578662931919
0.006524629830382764,0.005738880885764956
0.006474117825739085,0.006862385971471667
0.006014997081831098,0.00645421558059752
0.006193703385069966,0.0075883239600807425
0.0062625629799440505,0.0060852538980543614
0.006297211185097695,0.005039856107905507
0.006238425114192069,0.006252517718821764
0.0060633392962627115,0.007769316155463457
0.00610842823702842,0.005264060227200389
0.006005505263805389,0.005735069969668985
0.004598674545995891,0.00461483899038285
0.00473384269606322,0.0049047523690387606
0.00470637178933248,0.00455277060624212
0.004802763613406568,0.0050161512475460765
0.0045467854365706445,0.004946150793693959
0.004540772716049105,0.004336317302659154
0.004570409748703241,0.004336293898522854
0.004395249666646123,0.006355356238782406
0.004563557407818735,0.004837491284124553
0.0044733486087061465,0.004823677958920598
0.004581666705664247,0.004690945874899626
0.0046992980921640995,0.004531914941035211
0.004392054190393537,0.0042945285933092235
0.004494188309647143,0.00447730069514364
0.00457675921311602,0.004591392036527395
0.004620627776253969,0.004287781789898872
0.004509554271120578,0.004912056112661958
0.004553299786522984,0.004417739706113934
0.004578893429134041,0.0049755749106407164
0.004414650835096836,0.004304325454868376
0.004432617298327386,0.004641920789144933
0.004550017931964249,0.006618194621987641
0.004262570253573358,0.004906867234967649
0.0045672725536860526,0.004389561722055077
0.0044294870626181366,0.004511825451627374
0.004563882249873132,0.0046814938820898535
0.004344083202071488,0.005073851319029927
0.004493404671084136,0.004917541672475636
0.004582075394224375,0.004785437323153019
0.004433213518466801,0.004469433124177158
0.004415592518169433,0.004496588660404086
0.004395062466152013,0.004885555468499661
0.004297713474370539,0.0040911269234493374
0.004654260351322591,0.004808202488347888
0.004258558595553041,0.004136008443310857
0.004438124044798314,0.004399495888501406
0.004242141651455313,0.004701028382405639
0.004282627648208291,0.004129154910333455
0.004488553734961897,0.006351935947313905
0.0043104737340472635,0.0042155767185613514
0.004397319458890706,0.0066587037965655325
0.004360292151104659,0.004709754260256886
