train_l2,test_l2
0.3442530147433281,0.345435271859169
0.34325592350959777,0.342281134724617
0.34024456733465197,0.3436577117443085
0.3396961304545403,0.343017161488533
0.3394933922290802,0.34208409070968626
0.33949474853277206,0.3442925590276718
0.3393932904005051,0.34223032772541045
0.339622698366642,0.3421009492874145
0.3392179766893387,0.3437355786561966
0.33940599477291106,0.3435399430990219
0.33911428862810133,0.3420057129859924
0.3391724482178688,0.3422928875684738
0.3390356180667877,0.34260044753551483
0.33918617898225784,0.34235449373722077
0.3231141391992569,0.24411384016275406
0.2385318220257759,0.24115432292222977
0.23663338097929953,0.2386836352944374
0.23325170558691025,0.23522892862558364
0.22952423334121705,0.22918691843748093
0.22166364601254462,0.21926244348287582
0.207578106790781,0.20188936710357666
0.19609991070628166,0.18887558430433274
0.1900913815498352,0.19252920776605606
0.18687898498773575,0.18707129061222078
0.1859147411584854,0.18755256831645967
0.18483839792013168,0.18329079002141951
0.18286248350143433,0.18184249550104142
0.18005531480908393,0.17910150587558746
0.1795366154462099,0.18195457011461258
0.17895691742002964,0.17750108659267425
0.17862513683736325,0.17878351598978043
0.17781104186177255,0.17685811579227448
0.17623709335923196,0.1796172472834587
0.1768748101145029,0.1759878236055374
0.17616319340467454,0.18325995922088623
0.17579151092469691,0.18190635859966278
0.1757849950492382,0.17760810598731042
0.175870113119483,0.18178457587957383
0.17501345881819724,0.17327739536762238
0.17423767483234406,0.1741103833913803
0.17387265221774578,0.17764060854911803
0.17405769492685794,0.17812950700521468
0.17389088064432145,0.1727364182472229
0.1729885565340519,0.17493432268500328
0.17239934733510018,0.1723149000108242
0.1727959144860506,0.17208810061216354
0.17207871262729169,0.17406582474708557
0.17222192907333375,0.1719427928328514
0.17101829479634761,0.1776485675573349
0.17152890276908875,0.17282015204429627
0.17169418340921402,0.17248160481452943
0.17112606525421142,0.17461553767323493
0.17064458931982518,0.17004367768764495
0.17100377736985684,0.17143659681081772
0.16990405893325805,0.1700625091791153
0.16929612372815608,0.16973710358142852
0.1691946180164814,0.1723824280500412
0.1695605694502592,0.17329521492123603
0.16916023577749728,0.1782996967434883
0.16962340231239795,0.17185507744550704
0.1692165253609419,0.17208679258823395
0.16908549228310585,0.17119266614317893
0.16926468205451967,0.17489562809467316
0.1684965681731701,0.1686832095682621
0.16853091910481452,0.17486991330981255
0.16853700268268584,0.17047489553689957
0.16807555513083935,0.16900411367416382
0.1681080848276615,0.17054338455200196
0.16787074995040893,0.16864326611161232
0.16783981369435788,0.16772562325000762
0.16748077842593193,0.1698269222676754
0.16780985474586488,0.16997846722602844
0.16756779968738555,0.1712019768357277
0.16731306083500386,0.16777056187391282
0.16683232159912587,0.16731647357344628
0.1671410658210516,0.16814960658550263
0.1666286208331585,0.1707397499680519
0.1668873939961195,0.16786272764205934
0.16701080252230166,0.16936373829841614
0.16698059311509134,0.16927644595503807
0.16649155369400978,0.166793143004179
0.16678103557229043,0.17409684896469116
0.16631091079115867,0.16764655068516732
0.16672078630328177,0.16987405568361283
0.16587266497313977,0.16892612963914871
0.1660436329841614,0.16689837515354156
0.1655892782062292,0.168976389169693
0.16577699407935143,0.17039155587553978
0.16632890482246876,0.16783396199345588
0.16555138923227786,0.16878758043050765
0.16497141613066196,0.17060021832585334
0.16529900494217872,0.16949104726314546
0.164901824131608,0.16615997463464738
0.16532933643460274,0.16622746855020523
0.164938508361578,0.16734294027090071
0.16485269083082676,0.1699290879070759
0.16473083439469338,0.16846066370606422
0.1656959766447544,0.1714157848060131
0.16446849150955678,0.16677720725536346
0.16451138542592525,0.16742795407772065
0.1622396684587002,0.16377379298210143
0.16221427217125892,0.1658918859064579
0.16202830824255943,0.1650091104209423
0.16350164073705672,0.1651086065173149
0.16220905524492263,0.1653360390663147
0.16185226549208165,0.16413091063499452
0.16180433574318887,0.16490575507283212
0.16202373845875262,0.1644417804479599
0.16195198123157023,0.1652333426475525
0.1619333542883396,0.16439533099532128
0.16203404299914836,0.16561956882476805
0.16191260915994643,0.1642322723567486
0.16165265999734402,0.1643182136118412
0.161714107722044,0.16663895085453986
0.16199799191951753,0.16412629559636116
0.16161570866405964,0.16520090147852898
0.1619375753700733,0.16450023666024208
0.16170846739411354,0.16519418030977248
0.16179750469326973,0.16413699045777322
0.16163419644534588,0.165092414021492
0.1614606878757477,0.16411566182971002
0.16146742510795592,0.16559749394655227
0.1613905991911888,0.16621073886752127
0.16142518323659896,0.1643809260427952
0.16168021689355375,0.16463793814182281
0.16120467372238637,0.16421232894062995
0.16154120187461377,0.16421810075640678
0.16160632313787937,0.1644520515203476
0.1611068138629198,0.16524795264005662
0.1614253406226635,0.1634526515007019
0.16147646698355675,0.16367139399051667
0.16112613973021508,0.16424557074904442
0.16120087540149688,0.1645157641172409
0.16112497125566005,0.16453727066516877
0.16103151197731494,0.16597382932901383
0.16137303087115287,0.16575465947389603
0.16109146943688393,0.16411819875240327
0.16098930464684963,0.16685055017471315
0.1614234798103571,0.16511796027421952
0.16103093069791793,0.1636943845450878
0.16093166121840477,0.16548323303461074
0.16079602132737636,0.1644788359105587
0.16128803700208663,0.16416601672768594
0.16081093162298202,0.16554581388831138
0.1607755738347769,0.1640546490252018
0.1605980208069086,0.1651403833925724
0.1610743259191513,0.164901305437088
0.1608956346511841,0.1650281399488449
0.16094892725348472,0.16515156045556068
0.1607101970911026,0.16490019470453263
0.1604868231713772,0.1640051308274269
0.1608144328892231,0.1642883151769638
0.16071714727580547,0.1665596278011799
0.16074533173441888,0.16569839358329774
0.1607147035598755,0.16537093341350556
0.1605834237486124,0.1641140052676201
0.16079644499719142,0.16613588407635688
0.16045882622897625,0.16560912176966666
0.1605426937043667,0.16346803233027457
0.16051513400673867,0.1643128664791584
0.16074695746600628,0.16302672922611236
0.16056501719355584,0.16472092479467393
0.16065540167689324,0.16609797909855842
0.16153483851253986,0.1679617741703987
0.1605421056598425,0.16402536645531654
0.1604941868185997,0.1650139881670475
0.16038443326950072,0.16473020300269126
0.16045202647149562,0.16704489529132843
0.16061568821966649,0.16520213216543198
0.1605152603685856,0.16441081821918488
0.16046626581251622,0.16413263663649558
0.1604038913398981,0.16461048081517218
0.1605632878690958,0.16401849418878556
0.1603003809005022,0.16310403376817703
0.1604772776514292,0.162798091173172
0.16050050514936448,0.1644401554763317
0.16028470942378045,0.16435996636748315
0.16019815427064896,0.1635519677400589
0.1602090026587248,0.16414061397314073
0.16039710606634616,0.1632919080555439
0.16033456610143185,0.1629063831269741
0.1601380364149809,0.16537475049495698
0.1602127851843834,0.1645847824215889
0.16030829562246798,0.1632262071967125
0.16029047395288945,0.1638516204059124
0.16018686543405056,0.16539485961198808
0.16026302291452885,0.1658099628984928
0.15991648842394351,0.1650077821314335
0.16014304047822953,0.16416336923837663
0.16021667604148387,0.1637202563881874
0.16021831630170344,0.16478693932294847
0.16005872350931166,0.1646179176867008
0.1602240129262209,0.16361765563488007
0.16013345548510552,0.16397056430578233
0.16013795763254166,0.16545353457331657
0.16005205485224724,0.16449316784739496
0.15986483944952487,0.16407264843583108
0.15995692828297614,0.16377874851226806
0.15998284524679185,0.16434451445937157
0.15991647805273532,0.16309721544384956
