train_l2,test_l2
0.06787103695049881,0.03588116191327572
0.0324065936692059,0.02036346299573779
0.02183674340508878,0.02917889166623354
0.01924288456328213,0.015874123945832253
0.01669946951419115,0.012961035706102847
0.01790070949681103,0.012694459240883589
0.015363433826714755,0.016189550925046207
0.015223818402737378,0.014925945475697517
0.014556450741365553,0.013454831223934888
0.013403071627952158,0.01065026206895709
0.013112052226439118,0.01117875672876835
0.01327979279216379,0.01672872170805931
0.012045546072535216,0.010006669107824565
0.012031984287314118,0.009831748371943831
0.011754549158737063,0.009288355708122253
0.011534815064631403,0.008914645845070481
0.012303900342434644,0.01364485627040267
0.010934725514613093,0.008785884147509932
0.010823593041859567,0.011369886845350265
0.010107210325077175,0.014191864840686321
0.010334534020163119,0.01057231510989368
0.010547090758569539,0.007891112687066198
0.009230105176568032,0.012998067680746317
0.009229615557938815,0.0069247005507349964
0.00996185657940805,0.008841585768386721
0.00874537836201489,0.017932286486029625
0.010903082428500056,0.008886173339560629
0.009242819256149233,0.009905612701550126
0.009598851627670229,0.009445798713713885
0.0089665134139359,0.008041898906230926
0.008638304096646607,0.008952952520921827
0.008065195334143937,0.006366467960178852
0.008019347911700607,0.006239604987204075
0.008008234198205172,0.008469098629429937
0.007746543128043413,0.0091562095656991
0.008186868578195571,0.0071289535705000165
0.00797570189461112,0.009597954722121358
0.00830044805444777,0.005868040407076478
0.008090280097909271,0.009763024225831031
0.007558568615466357,0.013199645038694143
0.007579869176261127,0.00571402064524591
0.0072937325956299905,0.010782989244908094
0.007594655684195459,0.0063624239712953565
0.007750468744896352,0.008789325887337327
0.007695564100984484,0.007309845229610801
0.007100105149205774,0.00629948815330863
0.007278136923909187,0.0061078699305653576
0.0072156087062321605,0.00683971282094717
0.00665931398794055,0.00898016883060336
0.007408056080341339,0.007116123232990503
0.0065103811575099825,0.004732352765277028
0.007175120409578085,0.008427546825259924
0.006695837873499841,0.005053930217400193
0.006365463071968406,0.0051336633786559106
0.006758366938214749,0.008512391233816743
0.006337009575683623,0.007562355017289519
0.0064960925234481695,0.0064476828370243315
0.006812377889640629,0.0061175215523689985
