train_l2,test_l2
0.21950993609428407,0.20678958058357239
0.19953659570217133,0.2011290967464447
0.18586335065960885,0.17026604920625688
0.1732760958522558,0.1739408016204834
0.16614267121255397,0.17055212154984475
0.15987384800612928,0.15439843848347665
0.1575573734343052,0.15006496548652648
0.15682344590127467,0.1525149929523468
0.15428243842720984,0.15165176153182983
0.15187517474591733,0.15250876665115357
0.15249481876194476,0.14354968935251236
0.15010332848131658,0.1436329498887062
0.14929694166779517,0.14501352936029435
0.1488994771540165,0.14638110473752022
0.14828605702519418,0.14546383798122406
0.14824314941465855,0.1415570618212223
0.1457251405119896,0.14149007081985474
0.14546235054731368,0.14275321155786513
0.14500615710020065,0.14163910046219827
0.14335121974349022,0.139708571434021
0.1431254674643278,0.13918713480234146
0.14303490464389323,0.1412015463411808
0.14187175114452838,0.13741380393505095
0.14197205562889575,0.14231479182839393
0.14076064352691173,0.1406320160627365
0.14079065535962582,0.14059245362877845
0.1406321797966957,0.13747288525104523
0.14012855261564255,0.13649873912334443
0.1395766330063343,0.13892327055335044
0.13878477111458778,0.13661353752017022
0.13841252008080482,0.13614771008491516
0.13837492534518242,0.135507083684206
0.1381373591274023,0.13265112072229385
0.13719565230607986,0.13812028005719185
0.13715275411307812,0.13742656528949737
0.13691631919145583,0.13281256526708604
0.13698996098339558,0.13543013483285904
0.13606180550158023,0.1335061441361904
0.1364848756492138,0.13785392954945563
0.13623852474987508,0.13453418806195258
0.13591139808297156,0.13342314273118971
0.13623446744680404,0.13455662116408348
0.13551293934881686,0.13237331196665764
0.13504090072214603,0.13267107248306276
0.13517507030069828,0.13186926990747452
0.13467532519996167,0.13474453136324882
0.13522201386094093,0.13213829681277275
0.1344057688564062,0.13329054698348045
0.13452193158864975,0.13283901289105415
0.13440301977097988,0.1316320426762104
0.13461420552432538,0.13256178453564643
0.13392213988304139,0.13706742554903031
0.1340595507323742,0.13337935104966164
0.13360834190249443,0.1324877594411373
0.13327718476951123,0.1340096674859524
0.13324889886379243,0.12942034348845483
0.13307357211411,0.13142626240849495
0.13308416567742826,0.13017690271139146
0.13296478408575058,0.1297621586918831
0.13266244028508664,0.13207429081201552
0.13260134321451186,0.13413975223898889
0.13295589336752892,0.12948069959878922
0.13229732593894006,0.1318759363889694
0.13238919478654862,0.1310887011885643
0.13216625706851481,0.1281903302669525
0.1322362152785063,0.12997240722179412
0.13172079214453697,0.12804855450987815
0.13211440531909466,0.12839614152908324
0.13159066599607466,0.13043656662106515
0.13189639355242253,0.12791010916233062
0.13107045343518256,0.1302804158627987
0.13126677134633064,0.1262962466478348
0.13099784342944623,0.13210383355617522
0.13055939389765261,0.12983372151851655
0.13086608152091503,0.12818246841430664
0.13090134866535663,0.1320844030380249
0.13076264601945878,0.13176090285182
0.13062777607142925,0.1315033380687237
0.1303869645446539,0.12731251314282419
0.13087599529325963,0.1308094072341919
0.1301777481585741,0.13085608646273614
0.1302291144579649,0.12640538007020952
0.130413753926754,0.1307335016131401
0.13060606813430786,0.1304575502872467
0.13021067422628402,0.12891808405518532
0.12946592405438423,0.12778074756264687
0.12972428561747074,0.1263447444140911
0.12971282438933848,0.1278139181435108
0.12974287228286266,0.12726571142673493
0.129179009526968,0.1296115355193615
0.129968035325408,0.1279532654583454
0.12956676176190376,0.12811249658465385
0.12896250699460507,0.1288075017929077
0.12896379919350148,0.1270633442699909
0.12900488036870955,0.1301994553208351
0.1292286027520895,0.12993347123265267
0.12936345095932483,0.12813071310520172
0.12882154002785684,0.1262092684209347
0.12861009776592255,0.1268625071644783
0.12905796518921853,0.12646421357989313
0.126409323528409,0.12726225554943085
0.12617685322463512,0.1261608499288559
0.12631174375116824,0.12567063227295874
0.12616975693404675,0.1247534029185772
0.1260570013076067,0.12500768408179283
0.12586804166436194,0.1250347150862217
0.12609431847929956,0.1257433372735977
0.12595755496621133,0.12518858343362807
0.12594298809766769,0.1256268410384655
0.12607828073203564,0.12549977526068687
0.12606628288328647,0.12511206850409506
0.12598682907223702,0.12515602126717568
0.12582115767896176,0.12461077064275741
0.12593312926590441,0.12752518087625503
0.12559516231715678,0.1256140339374542
0.12577921958267688,0.1251452675461769
0.1255646898150444,0.12536191791296006
0.12546003551781176,0.12520184829831124
0.12532515862584115,0.1251104913651943
0.1256534098237753,0.1250758785009384
0.12561768320202826,0.1245046678185463
0.12562543578445912,0.12399693489074708
0.12579933446645736,0.12551084384322167
0.12552948823571206,0.1267768409848213
0.12551892200112344,0.12503846481442452
0.12542253348231316,0.12524934262037277
0.12518334424495697,0.12583912000060082
0.12546994245052337,0.12546309992671012
0.12543444445729254,0.1251772664487362
0.12512777215242385,0.12552223175764085
0.12521449486911296,0.12632747396826743
0.12541752414405347,0.12383668541908265
0.125199138879776,0.12417299702763557
0.1250749882310629,0.12432401463389396
0.12509780196845532,0.12468244940042496
0.1250079099535942,0.1256486351788044
0.12502442337572575,0.12409318774938584
0.1248994579911232,0.1243397331237793
0.12491282160580158,0.12536800876259804
0.1248945559412241,0.1246366673707962
0.12487553791701794,0.12447828724980355
0.12496001510322094,0.12502808794379233
0.1249219377040863,0.12451349020004272
0.12479205326735973,0.12438990771770478
0.12491902609169483,0.12486336663365365
0.1248768452256918,0.12596586599946022
0.12466143441200256,0.1241095358133316
0.12468019270896911,0.12410666793584824
0.12468245804309845,0.12596199914813042
0.12486230900883674,0.12427990093827247
0.12467611409723758,0.1240221281349659
0.12461159001290799,0.12433560773730278
0.12438200899958611,0.12523471876978876
0.12442746095359325,0.12485208407044411
0.12463521751761436,0.12485854610800744
0.1243450713455677,0.12457533881068229
0.12445149098336697,0.12591479673981668
0.124425478130579,0.12483623564243317
0.12441348867118358,0.12470886662602425
0.12434384454786777,0.12637267246842385
0.12418880204856396,0.12654960364103318
0.1242341110855341,0.12522322222590446
0.12416512832045555,0.1247765539586544
0.12413199768960476,0.12545761033892633
0.12417665913701058,0.12521020263433458
0.12408395691215993,0.12507316008210181
0.12429250597953796,0.12498383685946464
0.12412108828127384,0.1241223981976509
0.12409291061758995,0.12420530006289482
0.12396576364338398,0.12397642463445663
0.1240046587884426,0.12516160994768144
0.12412349016964436,0.12375431999564171
0.12382940378785133,0.12400554463267327
0.12382432533800602,0.12384164273738861
0.12378106454014778,0.12365071520209313
0.12379000766575336,0.12573035344481467
0.12379745562374592,0.12527316570281982
0.12381239433586598,0.12339865922927856
0.12408294396102429,0.12426545917987823
0.12363474395871163,0.12546661183238028
0.12375488932430743,0.12444122776389122
0.12375112608075142,0.1256754392385483
0.12360129170119763,0.12516400411725045
0.12364870700240135,0.12427450954914093
0.12365023685991763,0.12438339859247208
0.12379567323625087,0.12423190549015999
0.1235383455902338,0.12439710363745689
0.12343517495691776,0.12361865118145943
0.12343216153979301,0.1265618970990181
0.1233698593378067,0.12492634862661361
0.12350538209080696,0.12442873433232307
0.12349767844378948,0.12413502380251884
0.12342416720092296,0.12385323643684387
0.12329608112573624,0.1258044174313545
0.12352498808503151,0.12367443025112151
0.1232077814489603,0.12583239257335663
0.12341204191744327,0.12365373224020004
0.12346666905283928,0.12326636746525764
0.12298859764635563,0.12393315941095352
0.12317629377543926,0.12409717410802841
