train_l2,test_l2
0.18338509948551654,0.11766983419656754
0.11172725772857665,0.11058982387185097
0.10619484493136407,0.09594732806086541
0.0925846965238452,0.0766233691573143
0.07576757840067148,0.07612078987061978
0.07385162609070539,0.07289248086512089
0.07228876182436943,0.06844097338616847
0.06532859748601913,0.05681515820324421
0.05847828547656536,0.0591201376914978
0.053886342018842695,0.05213107243180275
0.05145727474987507,0.050142305567860604
0.050854101032018664,0.04888545460999012
0.05104255479574203,0.04956377096474171
0.05033919156342745,0.04852844715118408
0.049693456679582595,0.04945288933813572
0.049968364767730235,0.052277925685048104
0.049629850432276724,0.04807786211371422
0.04919123993813992,0.05048695035278797
0.0491530527099967,0.04915397308766842
0.04842340295016766,0.04695386238396168
0.04764820098131895,0.04867529109120369
0.046657791562378405,0.047617018148303034
0.04546827347576618,0.04368998683989048
0.044753150515258314,0.04249065570533275
0.044193844832479956,0.04505133174359798
0.04437434161454439,0.04296829208731651
0.04373064804077149,0.0421285630762577
0.04378051508963108,0.04528837196528911
0.043522466450929644,0.04230522438883781
0.04304804370924831,0.04298409521579742
0.04285315083712339,0.0484800697863102
0.04280480372905731,0.04421800769865513
0.042766830068081615,0.041760370805859565
0.04263033468276262,0.04140705429017544
0.04204386506602168,0.04261314161121845
0.04167920447513461,0.0404654748365283
0.04107957685738802,0.039785076156258585
0.04112473647668958,0.04052081502974034
0.04097776376456022,0.04049589209258556
0.040104784298688176,0.0399786176532507
0.04006255941838026,0.03920613758265972
0.03974517821893096,0.03995887778699398
0.03930801666900516,0.038596085868775845
0.039561536595225336,0.038000250421464446
0.03876736855134368,0.040566776245832444
0.0391811513453722,0.0389454498142004
0.03902142080292106,0.043642293736338614
0.03985129582881927,0.037988042645156386
0.03856605430692434,0.03891607273370028
0.03864699377119541,0.038393706418573856
0.03848264613747597,0.03964406028389931
0.03877710749953985,0.03819555539637804
0.03850495714694262,0.038138855770230295
0.038433082032948734,0.037529294081032276
0.03906780657544732,0.03924199540168047
0.0382110475897789,0.039245973750948904
0.03845947812870145,0.03783793143928051
0.03842118640616536,0.039407004788517955
0.038160772781819105,0.03731332592666149
0.03801197963580489,0.03814276978373528
0.037930914122611285,0.03775738909840584
0.038526637602597474,0.03804599970579147
0.03808642235770822,0.037775451987981795
0.03813769144192338,0.03779928509145975
0.037954582922160626,0.03857274457812309
0.037533497415483,0.038084983453154565
0.03789724741876126,0.03753542598336935
0.037496888760477305,0.037219826877117154
0.03749540103971958,0.03827030085027218
0.03759851199761033,0.039988357573747635
0.03743621690198779,0.03752936955541372
0.03742512858659029,0.03671615317463875
0.03734820669144392,0.03615278154611588
0.03726027319207788,0.037117067724466324
0.03691306057944894,0.03840883526951075
0.03770930353924632,0.036964720115065575
0.037166599445044995,0.03635583486407995
0.03677946906909347,0.037007188722491265
0.036833071406930686,0.03769100479781628
0.037006590381264685,0.03655771709978581
0.03731555214896798,0.036073234677314756
0.036268076628446576,0.03612402021884918
0.03666965410858393,0.038796620815992354
0.036593622270971536,0.035637970939278604
0.036486516915261745,0.036316421963274476
0.03620455934852362,0.03564293246716261
0.036096923395991326,0.03558930538594723
0.036483979556709525,0.03632451545447111
0.036183205544948575,0.036665952540934084
0.036350933242589235,0.03810475744307041
0.03590960531309247,0.03590748481452465
0.036092032335698604,0.03602488771080971
0.035739544950425625,0.036345515102148056
0.03573368187993765,0.03663357868790627
0.03592646581307053,0.03717512130737305
0.03592232423648238,0.034811691790819166
0.03568885986879468,0.03535082772374153
0.0354267902597785,0.035473612584173676
0.03518203803524375,0.03453916281461716
0.035380492176860574,0.035664766617119315
0.03406228360906243,0.03382947664707899
0.03394920024648309,0.03406470462679863
0.03385796099901199,0.03398535527288914
0.033906541828066114,0.0336297632008791
0.033888846077024935,0.03392302762717009
0.03387739672511816,0.033856496140360834
0.03370118971914053,0.03382360190153122
0.033696899738162756,0.03360270354896784
0.03366270226612687,0.03357681840658188
0.033675905585289004,0.03385764520615339
0.03356998821347952,0.03348875440657139
0.03362801187485456,0.0339822917804122
0.033559342440217736,0.0336428539454937
0.03363752710074187,0.03351729892194271
0.03349626747146249,0.03353496216237545
0.03343438600376249,0.03340838726609945
0.033393771432340145,0.03340639092028141
0.03343776954337954,0.03364963438361883
0.033346064168959855,0.03352866187691689
0.03329158963635564,0.033112961761653424
0.03328022943809628,0.03305011332035065
0.03322964766994119,0.033527764417231085
0.033335759561508894,0.03334094796329737
0.03327557608857751,0.03315731629729271
0.033269638810306784,0.033398435451090336
0.033243333149701355,0.03332666449248791
0.033161105159670114,0.03335137955844402
0.03307764447852969,0.03294139388948679
0.03316456151008606,0.03317669428884983
0.033048264510929584,0.03319849688559771
0.03302296491712332,0.03363230407238007
0.033039105344563724,0.03321791116148234
0.033028852585703136,0.03296642430126667
0.03293551827594638,0.032836470939219
0.03299075258523226,0.033780348300933835
0.033011577293276785,0.03367367759346962
0.033019418515264985,0.032802189104259014
0.032859897632151844,0.03439609568566084
0.032937921579927205,0.0331419750675559
0.032816956434398886,0.03309191562235356
0.03281582513079047,0.033004549182951454
0.03267877696454525,0.03284449014812708
0.032701635614037515,0.03292787309736014
0.032737572062760595,0.03278097365051508
0.032731619082391264,0.03381085559725761
0.032730941843241455,0.032923509664833546
