train_l2,test_l2
0.26813789120316506,0.16323327153921127
0.15704979979991912,0.15586073100566863
0.15224013559520244,0.15377740517258645
0.15149624326825142,0.15279410257935525
0.15121404187381268,0.1533719240128994
0.1501936796307564,0.15099420711398126
0.14694251777231693,0.14808900609612466
0.1269379206597805,0.10732917159795761
0.10702866633236409,0.10683517724275589
0.10279008308053017,0.09861849263310432
0.09768208628892898,0.09522003754973411
0.09401138816773892,0.09021651238203049
0.09126974020898342,0.08930847153067589
0.08744458319246769,0.08800211220979691
0.08807283584773541,0.08533415898680687
0.08556674570590257,0.08385688468813896
0.08467612996697425,0.09379123255610466
0.08654417316615581,0.08364980593323708
0.0837787249609828,0.09800414577126502
0.08478662194311619,0.08144560396671295
0.08333282700926066,0.08449904814362526
0.08247359693050385,0.08388213887810707
0.08152924124896527,0.08140579119324684
0.08147529408335685,0.078196339905262
0.08026460423320532,0.08131496250629425
0.0804285705909133,0.0822796306014061
0.0798138044923544,0.08142523020505905
0.08048818332701921,0.08302554950118064
0.08041103967279196,0.07960056319832802
0.07948475688695908,0.07652859516441822
0.07884068062901498,0.08033018261194229
0.07910219453275204,0.07816013798117638
0.07931436271965504,0.08028257459402084
0.07822163239866495,0.08072474420070648
0.07835530690848827,0.07656087279319763
0.07877428408712149,0.07675461456179619
0.07860475286841392,0.077503272742033
0.07787271478772163,0.0778708964586258
0.07762532684206963,0.08137836664915085
0.07775317060202361,0.07780853383243085
0.07754315890371799,0.07616044893860817
0.07770136173814535,0.07696015648543834
0.07714064828306437,0.07827538952231407
0.07668714133650065,0.07632698103785515
0.07702797725051641,0.0755478198826313
0.07700629039108753,0.08068404570221901
0.07752211073786021,0.07577419340610504
0.07612887240946292,0.07762197017669678
0.0770129384547472,0.0750546033680439
0.07639406436681748,0.07615049317479133
0.07650187673419714,0.0788355952501297
0.07609953291714192,0.0808264373987913
0.07610221258550882,0.07569790549576283
0.07658444171398879,0.07602775022387505
0.07579640609771013,0.07785777874290943
0.07606650073081254,0.07903063081204892
0.07572580830007791,0.07481196299195289
0.07586367187649011,0.07665741868317127
0.07538325749337674,0.07620582535862923
0.07554529692232609,0.07390887208282948
0.07529434061050415,0.07525870352983474
0.07504143461585044,0.07601723626255989
0.07539055261015892,0.07386316776275635
0.07472776859998703,0.07685980707406997
0.07481446974724532,0.07406630530953408
0.07494219552725553,0.07455683395266532
0.0751007423326373,0.07368830554187297
0.07467304015904665,0.07646293818950653
0.07459682180732488,0.07587656885385513
0.0749480893239379,0.07689183369278908
0.07472565740346909,0.07905715674161912
0.07478910176455975,0.07374350130558013
0.07465193229913712,0.07496416494250298
0.07472653938829898,0.07424096003174782
0.07449527489393949,0.07646489575505257
0.07405595368146896,0.07879001900553703
0.07447421745210886,0.07540866926312446
0.07399124343693256,0.07349227882921695
0.07425248674303293,0.07426053799688816
0.07506793577224016,0.07487294107675552
0.074041339635849,0.07333393625915051
0.07412145398557186,0.07499654807150363
0.07408567968755961,0.07498276829719544
0.07382202654331922,0.07399179816246032
0.07413237591832876,0.07347854062914848
0.07402013380080462,0.07392568409442901
0.07413794092833996,0.07516376152634621
0.07381195475906134,0.07453422524034976
0.07390012468397618,0.0745551311224699
0.0737213835939765,0.07352492414414882
0.07386673592031003,0.07352494522929191
0.07368330226838589,0.07413292050361633
0.07414666644483804,0.07302750796079635
0.07331878792494535,0.07505836680531502
0.07350258914381266,0.07307734988629817
0.07393309601396322,0.07311057090759278
0.07366201155632734,0.0734313377737999
0.07340374839305877,0.07416628271341325
0.07337364533543586,0.0748377076536417
0.07340794551372529,0.07689786687493325
0.07203744819015265,0.0724442108720541
0.07208311506360769,0.07278283670544625
0.07211909117549657,0.07217410042881965
0.07200373593717814,0.07298141025006771
0.0717906471118331,0.07221954658627511
0.07181768461316825,0.07240482829511166
0.0719384364709258,0.07238942213356495
0.07185102142393589,0.0719864995777607
0.07185368384420872,0.07227675825357437
0.07184509181976319,0.07188272081315518
0.07193376716226339,0.071460447832942
0.07163557539880276,0.07268798224627972
0.07173772987723351,0.07343566082417965
0.07170269754528999,0.07199329130351544
0.07158518786728382,0.0725492563843727
0.07168913548439741,0.07188834831118583
0.07164151257276535,0.07315806306898594
