train_l2,test_l2
0.07412006364017724,0.043288934156298635
0.03875003682076931,0.024344585724174975
0.024797017965465785,0.026033743992447855
0.019723595082759858,0.021880820505321027
0.018906472219154237,0.013728617560118436
0.017391019932925703,0.015336081944406032
0.01608688386529684,0.017676726821810006
0.014345506908372045,0.011656125588342548
0.01579260877519846,0.011998277083039284
0.013910522121936083,0.012006542310118676
0.012998514998704195,0.01868728695437312
0.012615866244770586,0.012834076322615146
0.012041570178233088,0.012607891131192445
0.012946976440027355,0.011795314233750106
0.012636080654338001,0.011054514888674021
0.011534243993461132,0.015404335111379624
0.012765437828376889,0.01375378399156034
0.011536536057479679,0.009611305855214596
0.010348191248252987,0.00997160105034709
0.011173781082034111,0.010090658692643046
0.010496739510446787,0.013693802878260613
0.010232038855552673,0.01329658193513751
0.011070421882905065,0.01053235755302012
0.010601363359950483,0.008706951513886452
0.009922941213473677,0.01077942387200892
0.0096890189088881,0.00994129023514688
0.010789690273813903,0.010067971684038638
0.009897514874115587,0.009544838313013315
0.010204111160710454,0.011723568793386221
0.009301983812823891,0.015613890625536442
0.009132339616306126,0.00814169304445386
0.009213733552955091,0.007689477289095521
0.009171158670447767,0.00751562730409205
0.008740474161691963,0.010110371587798
0.010194754567928612,0.009532509651035071
0.008574382172897459,0.007441286100074649
0.008255911924876272,0.010193438455462455
0.008512162514030933,0.009808653071522712
0.008162814984098076,0.006897382093593478
0.007766671356745064,0.00843262080103159
0.0080760035533458,0.008322120839729906
0.007715325002558529,0.007835699589923023
0.007630736998282373,0.00680735987611115
0.007677970538847148,0.006706860391423106
0.008075925474986433,0.0072081248089671136
0.007462801701389253,0.009400754012167454
0.008345179909840227,0.00697515313513577
0.007556605517864227,0.011261356780305504
0.007846333147026598,0.0067900845780968664
0.007585618781857192,0.006291204299777746
0.007216543852351606,0.007786911884322762
0.007354809472337365,0.0072689858265221115
0.007902640930376946,0.006840190188959241
0.007300016924738884,0.010063044568523765
0.007517241881694644,0.007086505815386772
0.007442752906121314,0.008764260616153478
0.007198289567604661,0.009217095142230392
0.006762978819198907,0.006620832905173302
0.00701658536400646,0.012363231610506772
0.007357288992963731,0.006526507688686251
0.0070441188211552794,0.005690107154659927
0.006727345704101026,0.006712332060560584
0.006996748931705952,0.007321098847314716
0.006635731309652329,0.0057226867973804475
0.006287316010799259,0.006593058165162802
0.00608143485756591,0.008541453201323747
0.006412780518643558,0.0072060525324195625
0.006641804437618703,0.006075272131711245
0.006508321352768689,0.006915356162935495
0.006506808307021856,0.006246809409931302
0.0061560071343556046,0.005597816435620189
0.006034213236067444,0.006051713600754738
0.006358652840834111,0.006163713946007192
0.006086086511611939,0.006438489737920463
0.006524512711446732,0.00575595511123538
0.00636423745052889,0.005771675864234566
0.006383834158536047,0.00715066353790462
0.005681640861090273,0.005352398566901684
0.006063233280088753,0.0069992030784487725
0.006686823846306652,0.009830694664269685
0.0061855528797023,0.0077124386746436355
0.006546798935160041,0.005899510276503861
0.006124473064672202,0.005574076506309211
0.0060517949559725824,0.008366285655647517
0.006208401782438159,0.00702909174375236
0.0059556106859818105,0.005627844836562872
0.006112012070603669,0.005924384836107493
0.006152487853076309,0.007058056173846126
0.005823106467258185,0.005380760906264186
0.005466044548898936,0.006847155746072531
0.005356222054921091,0.006159156146459281
0.0056890627318061885,0.0062684645596891644
0.005651098332833499,0.005504029872827232
0.005738185661844909,0.0057643215171992775
0.005461448282003403,0.004707773891277611
0.005321407463401556,0.005221612663008273
0.0060423272312618796,0.005523812826722861
0.005651881694793701,0.006871332889422774
0.006082517554983497,0.010577969709411264
0.005848060364834964,0.0055162890814244745
0.004173635233659297,0.004800227889791131
0.003971955575980246,0.004439818542450667
0.0039256544718518855,0.004391742590814829
0.0039914551419205965,0.004507732852362096
0.003987696337513625,0.0043454111879691485
0.004131444724742323,0.004222152279689908
0.004051334851887077,0.004163008998148143
0.003780090781394392,0.004354915539734066
0.00388613988738507,0.004325825986452401
0.0038605807516723873,0.004911711327731609
0.004411343016661704,0.004677296625450253
0.0038470244663767516,0.004111864524893463
0.003784414733760059,0.004806843707337975
0.0036552296299487354,0.004298023236915469
0.003784039306920022,0.007372396979480982
0.004051389933563769,0.004102641805075109
0.0037218902609311042,0.0043725014431402085
0.0037859476413577794,0.005255982456728816
0.003686660500243306,0.004331327094696462
0.003718769399449229,0.004298591064289212
0.0036969575928524137,0.004491758234798908
0.0037335784328170122,0.004778197505511343
0.003784536337479949,0.005654633231461048
0.0037095129541121425,0.0043170036515221
0.0035854706880636515,0.004197944309562445
0.0035658129374496637,0.004443383323960006
0.003986212680116296,0.004557369593530893
0.0036834730664268137,0.005326408674009144
0.003624346116557717,0.006826847298070788
0.003595335658174008,0.004520853962749243
0.0038036028486676515,0.00399527657777071
0.003541163933929056,0.004470958998426795
0.0036766931512393058,0.005774678559973836
0.004024179238360375,0.004079145863652229
0.0034656771742738782,0.0038863110169768335
0.0038458198835141957,0.004030241435393691
0.0035714272391051054,0.004099324699491262
0.00346550713153556,0.004589304737746716
0.003487381637096405,0.004352701832540333
0.003371527375653386,0.004194435598328709
0.003734258850570768,0.004190181554295122
0.0037149749724194408,0.004394777761772275
0.0035620873337611557,0.004067839402705431
0.003606973108835518,0.004491384397260845
0.003576530774123967,0.004019305761903525
0.0033828732697293164,0.004059616103768348
0.0035736274574883283,0.005541743440553546
0.003448317054659128,0.003810727298259735
0.0037544971108436583,0.003939581662416458
0.0036926989406347276,0.003918677475303412
0.0035934275281615555,0.004108102493919432
0.0032855612514540553,0.004216408967040479
0.003223276240751147,0.0041296670958399775
0.003520813364069909,0.003970804437994957
0.0034407886140979827,0.003946349164471031
0.003390242747031152,0.003940538475289941
0.0034635034892708063,0.0039873297000303865
0.0036104975477792324,0.004097725688479841
0.0033965776301920414,0.004243141212500631
0.0034623928451910616,0.003932733670808375
0.0033814398059621455,0.0038875300623476506
0.003471858828794211,0.004440533318556845
0.0035396304135210813,0.004198991991579533
0.0036584612429142,0.004758763122372329
0.0037531079230830075,0.0038797907670959832
0.0034558700900524856,0.0039870780520141124
0.003569226986262947,0.004177021472714842
0.0035155538795515894,0.003651234866119921
0.0032856388171203436,0.00393365990370512
0.0033427066025324167,0.0039465898601338265
0.0034682830730453132,0.005288709788583219
0.0033758350503630937,0.004437143527902663
0.0031705560879781844,0.004002162683755159
0.003395759448874742,0.006039998685009778
0.003595406226348132,0.005198241770267486
0.0033270641951821745,0.003816700070165098
0.003292839227244258,0.004031615508720279
0.003351580576505512,0.004040464572608471
0.003260264053940773,0.004139423053711653
0.0032723420043475927,0.004402804980054497
0.003525596116669476,0.00395434801466763
0.0037837972231209278,0.004560333415865898
0.0034859953015111385,0.0037938956543803215
0.0032777638006955385,0.00456902265548706
0.003314595504198223,0.0037363910442218184
0.0032961529274471105,0.004083803067915142
0.0033574102041311563,0.004415710922330618
0.0032087580491788684,0.0047467208886519075
0.003263261831831187,0.003843055651523173
0.00347244548657909,0.004027305943891406
0.003237610183656216,0.00401281950995326
0.0031250509140081702,0.004163247914984822
0.0033520730389282106,0.0036893167300149797
0.0033343903650529683,0.0045451305666938425
0.0034395725578069687,0.005578528963960707
0.003312530263327062,0.003748581586405635
0.0034224034734070302,0.0038474392564967273
0.003209441271144897,0.0037478930270299316
0.0031959545318968594,0.003923779251053929
