train_l2,test_l2
0.18526397567987443,0.18672718822956086
0.1538708143532276,0.13292615592479706
0.12733389560878278,0.1221626915037632
0.11969124671816826,0.11103326216340065
0.11580785499513149,0.10882998108863831
0.11210698573291301,0.10649847865104675
0.11193236552178859,0.10715501233935357
0.10935466285049915,0.10548403933644294
0.10859902986884117,0.10724253088235855
0.1088184934258461,0.10742937475442886
0.10778707990050315,0.10738950222730637
0.10771389861404895,0.10397866532206536
0.10673439310491085,0.10936883926391601
0.10579807628691197,0.10500510871410369
0.10520016133785248,0.10273077934980393
0.10405469025671482,0.10431830987334251
0.10363226692378522,0.10692807704210282
0.10397856217622757,0.10429655224084854
0.10287681387364864,0.10160235121846199
0.10307288414239883,0.10349689707159997
0.10247907471656799,0.10824808761477471
0.10288596442341805,0.1020758405327797
0.1016543476730585,0.10146468982100487
0.10274264505505562,0.101793093085289
0.10130085833370686,0.10074493899941445
0.1012606322914362,0.10684989631175995
0.10138213650882244,0.10478937178850174
0.10181167295575141,0.10370249941945076
0.1012371006757021,0.10109223052859306
0.10137010669708252,0.10995442092418671
0.10074830761551858,0.10691480681300164
0.10043870942294597,0.10123038426041603
0.1001122770756483,0.10247312784194947
0.09992138952016831,0.10120082601904869
0.10030255331099033,0.10034367904067039
0.10025790457427501,0.10041795864701271
0.09959089030325413,0.10300423681735993
0.10025744646787643,0.10141098976135254
0.09938189853727818,0.09895837977528572
0.09918292562663555,0.10166963592171668
0.09922766822576523,0.1019625934958458
0.09899124200642109,0.0993516993522644
0.09841508534550666,0.10049003094434739
0.09949244499206543,0.09887879565358162
0.09851036216318608,0.10044333964586258
0.09847771441936493,0.09915509089827537
0.09860876163840294,0.09783178925514222
0.09846306256949902,0.10010824844241142
0.09879896701872348,0.09800513744354249
0.09876448266208172,0.09872260078787803
0.09794314576685428,0.09912592425942421
0.098386713296175,0.09801172330975533
0.09766719298064709,0.09753989487886429
0.0982169992774725,0.09825792908668518
0.09765302284061908,0.09893558487296104
0.09762237824499607,0.09786248981952667
0.09781986898183823,0.09967509105801582
