train_l2,test_l2
0.06754193381220103,0.039211842082440856
0.03173603752627969,0.02169568046927452
0.02603918473608792,0.01883448885753751
0.021329977000132203,0.01857489164918661
0.018228519268333913,0.015464110784232616
0.01624629992246628,0.023933838047087194
0.01567402331903577,0.012751653250306845
0.015079092759639024,0.01467018285766244
0.015364625923335552,0.0132152752391994
0.013522457259707153,0.016524713113904
0.01218241507653147,0.016878110840916633
0.014688252448104322,0.012418178040534258
0.01231240348983556,0.0105624280590564
0.01181521177943796,0.011624715197831393
0.012214128829538822,0.00919604292139411
0.012500607161782681,0.01101713940501213
0.010856312568299472,0.009403903763741254
0.010968173042871059,0.013701168596744537
0.011638115611858665,0.008424118617549539
0.012040122237987816,0.01461546991020441
0.009751005375757814,0.00816747898235917
0.009834641577675938,0.013983585126698016
0.01015922550857067,0.009922202620655298
0.00946140000410378,0.01089379989542067
0.009029109871014953,0.009491260955110192
0.009658375412225723,0.008133539268746971
0.00831946249306202,0.007033009743317962
0.009335952190682293,0.008899346478283405
0.00881426140666008,0.009604393895715475
0.00886302909720689,0.006833068765699863
0.008912059429101647,0.006797618251293897
0.008681059865280985,0.008543135467916727
0.008498727073892952,0.011502806404605508
0.009118812791071832,0.007091292412951589
0.009019401624798775,0.0104102579690516
0.009122259349562227,0.009854323267936706
0.008194367099553347,0.011401095343753696
0.008571605736389756,0.007067582523450256
0.007906702225096525,0.0068884868081659075
0.008541524874977767,0.0068743453361093994
0.007368422257713974,0.007700115190818906
0.008025762018747627,0.008711654534563422
0.007521355459466576,0.008020713562145829
0.00740237867180258,0.00747444941662252
0.007626995937898755,0.006238588197156787
0.00684620703663677,0.005703456029295922
0.007259003077633679,0.010055075623095036
0.00719170961715281,0.006060104798525572
0.006925202656537294,0.007231993107125163
0.006731248670257628,0.007610117131844163
0.007154671315103769,0.006833692993968726
0.007139163957908749,0.012629120256751775
0.006995689463801682,0.006006766855716705
0.007217999664600939,0.006388122672215104
0.006977825654670596,0.012398751843720674
0.00638269854336977,0.010536088906228543
0.006972130793146789,0.0064538247231394055
0.0064813492354005575,0.0056162345875054595
0.006917984363157302,0.0065836909133940935
0.006328459091950208,0.005724644893780351
0.006331907917745411,0.006203664056956768
0.006642669854685665,0.0057105707190930844
0.006177838940173388,0.005693402495235205
0.006363075273577124,0.005357804228551686
0.006580587452743202,0.00979234853759408
0.006742418551817536,0.005572731262072921
0.006430946619715542,0.005975626884028315
0.006142096235882491,0.007273786477744579
0.006954908949322999,0.006216943152248859
0.006707687013316899,0.006303881676867604
0.00655565002374351,0.006812413511797785
0.006054896473884582,0.005125003904104233
0.006393598778173327,0.006654793303459883
0.006081894819159061,0.0054162569576874375
0.005916116815526038,0.006111869364976883
0.0059046989772468805,0.005910458555445075
0.005827264003455639,0.007163368286564946
0.005973821507301182,0.005712278867140413
0.006257104356773197,0.005258149998262525
0.005435805352404713,0.005610280260443687
0.005632899260614067,0.005596772264689207
0.0056565153081901375,0.0062999911839142445
0.006354748737998307,0.0065084500517696145
0.005449768746271729,0.005047698677517473
0.006250854369718581,0.004838854316622019
0.005589504982810468,0.006222700886428356
0.005977159153204411,0.005082677756436169
0.004929411957971751,0.005097814435139299
0.005224846068769693,0.005528875505551696
0.0052109478777274485,0.006551927467808127
0.005413582866545767,0.005951150553300977
0.0059795114169828596,0.005935385217890143
0.005632803245447576,0.0051520281983539465
0.005419281608425081,0.00614890935830772
0.005728560587856918,0.0048602318344637754
0.005463962433394045,0.005615138914436102
0.005360463669989258,0.0060939349606633185
0.005257163656875491,0.005524194994941354
0.005483409629669041,0.0073578307311981915
0.005507847717963159,0.007240706495940686
0.003909619988873601,0.004484540992416441
0.003890414704103023,0.006565051707439124
0.0037917503626085816,0.004482043404132128
0.003865555473137647,0.004388105892576277
0.003775173828005791,0.004220212446525693
0.0037602315763942897,0.004436590429395437
0.003918340651318431,0.0043322627898305655
0.0037334687234833836,0.004270156850107014
0.003605025160592049,0.004369029700756073
0.003635968034155667,0.004250989612191915
0.0037807819582521916,0.0042422776762396095
0.003864816929679364,0.004147195420227945
0.003699536170810461,0.005288988957181573
0.003601012141443789,0.004496772382408381
0.0038019713149406017,0.004210276724770665
0.0035619934741407634,0.004167238580994308
0.003596116941422224,0.004872244782745838
0.0036930354544892907,0.004356920057907701
0.00376200387859717,0.004814427266828716
0.003743311181664467,0.004395830007269979
0.0034937019506469367,0.0043753241980448365
0.003614912417717278,0.004315621205605567
0.003692604124546051,0.004123179269954562
0.0036975711514241993,0.004331974200904369
0.0034982033926062284,0.004225077396258711
0.0035935764694586397,0.0038719751266762612
0.0034556037546135485,0.004054002529010177
0.003582108637783676,0.0038385209254920482
0.003543669383507222,0.004908295776695013
0.0036104338988661765,0.004114012932404876
0.0034661053670570255,0.004468213031068444
0.0035411393139511346,0.0041617757733911276
0.0036341391885653137,0.0044679160974919795
0.0034445903627201915,0.004359063617885113
0.0034872867455706,0.004829203560948372
0.0035182248135097326,0.004846856179647148
0.0035168156549334525,0.004169372776523232
0.0035675605172291397,0.0040867990627884866
0.003361586075276136,0.00425630840472877
0.003347610602620989,0.003968393802642823
0.0033245171881280838,0.00405428390018642
0.0032652824665419756,0.0042477922514081
0.0035390822519548236,0.0045371258491650225
0.003685691675171256,0.004036146556027234
0.00345273551158607,0.0039099746011197565
0.003228471967857331,0.003941775835119188
0.0032663163244724272,0.004230364486575127
0.0035119195193983616,0.003937326474115253
0.003234280547127128,0.0042224695719778535
0.0034468214390799405,0.003936846358701587
0.0033919112109579144,0.0042852484481409195
0.003432607550173998,0.004012215994298458
0.0033499606773257254,0.003804600634612143
0.0032450650902464987,0.004169750302098691
0.003349451613612473,0.004009332484565675
0.003575101056136191,0.00396758833900094
0.003321235294919461,0.005071864682249725
0.0035748605388216674,0.004577212980948388
0.003323994174133986,0.0038752191001549365
0.0033866919297724962,0.0038909150846302507
0.0034839761042967437,0.0038700237683951854
0.003212624986190349,0.003920811843127012
0.00316259280545637,0.004751168126240372
0.0032944472073577345,0.004306236268021167
0.0032076263637281954,0.004066285821609199
0.0033102977024391292,0.003963177842088043
0.0031620966782793403,0.004141767700202763
0.0033210850921459494,0.0038343443581834434
0.0033649770896881817,0.004475942375138402
0.0033690536180511115,0.004146163370460271
0.0033597947880625724,0.004119060831144452
0.003275026415940374,0.003936206162907183
0.00325137926870957,0.0038215347891673444
0.003398500596638769,0.00463510253932327
0.003302778693381697,0.003787950221449137
0.0033570789848454295,0.004999176086857915
0.0032120398092083634,0.00457004782743752
0.0033329639076255264,0.004077397645451128
0.0033182129436172543,0.0038099317252635956
0.0030936211859807373,0.0038918972667306663
0.0031475240411236883,0.004439649991691112
0.003290082301478833,0.003986463290639222
0.0033360322574153543,0.003788236416876316
0.0032748977900482713,0.005234308657236397
0.0031147213694639503,0.0036923820618540047
0.0030948258242569863,0.003808564255014062
0.0034876562049612403,0.003948250408284366
0.0031476775724440815,0.0037296578800305722
0.003241053837351501,0.0038279335480183364
0.0033344224342145025,0.003999072499573231
0.0033704564021900295,0.004531773426569998
0.003154802493751049,0.0040305227041244505
0.0032253270000219343,0.003874977515079081
0.0032145121227949856,0.0037447720859199764
0.0031796025093644856,0.0039568791259080175
0.003149209825322032,0.0035810599196702242
0.0030075213592499496,0.0038844104157760738
0.0031699990816414355,0.0036959550669416787
0.003118302207440138,0.003890043613500893
0.0033173225638456643,0.004057941599749029
