train_l2,test_l2
0.10865407308936119,0.08672030836343765
0.06982306075841188,0.05863976016640663
0.05695378421992064,0.04648497931659221
0.04692500027269125,0.04099901251494884
0.04091024205833674,0.03718163471668959
0.04000871024280787,0.03581451524049044
0.03731172021105886,0.04066394429653883
0.03665413254126906,0.0353848397359252
0.034841903179883955,0.03302597671747207
0.03433289657905698,0.033666679114103315
0.03254054732620716,0.03187319334596395
0.03209744518622756,0.03210510820150375
0.03009679014235735,0.0315350828319788
0.02934880943596363,0.027580895572900773
0.028922775216400624,0.026896895356476307
0.028743956703692675,0.027527215592563152
0.028216266196221113,0.02888239372521639
0.027626525402069092,0.028847864642739297
0.02703900257125497,0.029309476166963576
0.027036869905889035,0.02663070574402809
0.025892191521823406,0.025249550715088845
0.02622362493723631,0.025113222487270832
0.025835080951452254,0.025295999608933927
0.02548827036842704,0.024309071972966195
0.024916346844285727,0.02399449359625578
0.0253721267208457,0.025853065550327303
0.02448503587022424,0.027264589630067348
0.025264602728188038,0.028912518359720706
0.02492470547556877,0.028979090377688407
0.025364283852279186,0.023149792402982712
0.023517019145190717,0.02221725311130285
0.02406053277105093,0.022753883711993696
0.023596169982105494,0.02551939580589533
0.023298033215105533,0.02287462417036295
0.02385913616605103,0.027402051389217377
0.023419468943029643,0.02293209083378315
0.023074551064521075,0.02372378785163164
0.023136126268655063,0.0219636395201087
0.02265109621733427,0.021378583312034606
0.022409104321151972,0.02460210893303156
0.022508005738258362,0.022056317664682867
0.022253394326195122,0.024053087569773198
0.022389820050448178,0.023865926042199136
0.022131201777607204,0.020905914083123207
0.02189783228188753,0.025412821136415006
0.022185942944139243,0.02172009713947773
0.0213659553155303,0.021800257973372938
0.021419341998174787,0.024707657918334007
0.021288928927853702,0.0221321502327919
0.021568233581259845,0.022288507148623467
0.02116076379828155,0.02239785000681877
0.021239690171554686,0.021429426819086075
0.020813607780262828,0.020675103217363357
0.02039068537019193,0.019990634955465793
0.02071775608509779,0.021858863458037378
0.020672864750027657,0.025983075648546218
0.020304463194683195,0.018766858000308275
0.02084370793029666,0.020931988172233105
0.020623139968141913,0.020080815218389034
0.019993901500478386,0.021360821593552827
0.02019437144510448,0.020263264179229735
0.020309106869623065,0.022324248664081097
0.020309977799654006,0.022336476072669028
0.02023019073717296,0.02070905264467001
0.02000777573697269,0.019742874465882777
0.019647245060652494,0.019267205577343703
0.019781833475455642,0.02166253188624978
0.019275886055082084,0.0197370701469481
0.019208021806553007,0.020059700552374125
0.019234685841947794,0.018397348541766403
0.019248302737250925,0.018908750116825104
0.019307841397821903,0.02064041256904602
0.019832483936101198,0.01878335537388921
0.018983755303546786,0.0196141960285604
0.01913521714694798,0.018994171395897864
0.019142084481194616,0.019745903220027686
0.018995159899815917,0.018166436851024627
0.019142259391024707,0.019184730555862187
0.018843968456611036,0.01794761199504137
0.01872484281286597,0.0197693357616663
0.0190805844925344,0.019919589646160602
0.0187683154437691,0.01981920164078474
0.018343268353492023,0.018266193810850383
0.01838610615208745,0.018163001984357833
0.018176880110055207,0.018986720126122236
0.01835743498057127,0.02017276082187891
0.018485156785696746,0.019092357791960238
0.018747430842369794,0.01889795731753111
0.017996792271733283,0.01937791073694825
0.018342951668426394,0.018724564090371133
0.01803751815482974,0.017854177746921777
0.018205204220488668,0.01796828316524625
0.017810982760041952,0.01809722626581788
0.017879926381632685,0.017849412355571984
0.017914966071024538,0.017450697161257266
0.017870488995686173,0.022834009006619454
0.0175850913412869,0.01779039790853858
0.017750414246693255,0.017745608128607274
0.01772009688615799,0.01685859402641654
0.017294738994911314,0.01990581667050719
0.01609899466857314,0.015910646691918374
0.01577404236793518,0.016177643314003943
0.015910920901224018,0.01589350674301386
0.015767200911417603,0.016103221643716095
0.01587553922459483,0.016130832824856042
0.015821931390091776,0.017377167772501707
0.015754858387634157,0.01620278662070632
0.015726337399333715,0.016297536436468363
0.01562641717493534,0.016058909986168147
0.01583162209019065,0.017410880848765374
0.0157267196867615,0.01617682471871376
0.015594563940539955,0.01679836627095938
0.015569583909586073,0.01596593301743269
0.015673174876719712,0.01639946976676583
0.01564275554381311,0.01717747885733843
0.015604678181931377,0.015873091574758292
0.015626954501494764,0.016436631307005883
0.015525427581742406,0.01580268867313862
0.015651649283245205,0.016404655948281287
0.015337682578712701,0.01588965505361557
0.015348156731575727,0.016048659458756446
0.015413823002949358,0.017028909157961607
0.015490180725231766,0.016102112252265214
0.015437695648521184,0.017021796815097332
0.015265164874494076,0.01565523635596037
0.015329028487205505,0.016219369638711213
0.015326094167307019,0.016103942077606917
0.015319454843178391,0.015911998730152845
0.01535461276397109,0.016273423545062542
0.015241371961310505,0.0155818622559309
0.015244048619642854,0.01561320886015892
0.015031239528208971,0.015724588111042978
0.015252274218946696,0.015857580807060002
0.015172586938366294,0.016131210159510374
0.015275825038552284,0.015830142479389905
0.015078457165509462,0.01740480391308665
0.015244935855269433,0.016620873548090456
0.015084032515063881,0.01726213874295354
0.01518869404308498,0.016088043246418236
0.015105242494493723,0.016043930519372224
0.015226055897772312,0.01668489346280694
0.015062465393915772,0.016589855533093213
0.015187423853203654,0.01546902222558856
0.014996455168351531,0.015357089675962925
0.015065523779019714,0.016249336004257202
0.015156093331053853,0.015782867036759855
0.014928280202671885,0.015843454468995332
0.014787156593054534,0.01563003081828356
0.01497904678620398,0.017456410117447377
0.014933100629597903,0.01649859979748726
0.015069418385624886,0.016123504918068646
0.014876033641397952,0.01661995394155383
0.014718002136796714,0.015711561609059572
0.01491740128584206,0.015786990262567996
0.014906294148415327,0.015713650304824113
0.014764888551086187,0.016177528593689202
0.015025974307209254,0.017439504750072957
0.014851492322981358,0.015787058752030136
0.01479894663579762,0.01568694008514285
0.014855583051219583,0.01593168908730149
0.014932063050568104,0.015913613326847553
0.01490345655195415,0.01640558762475848
0.014804207790642976,0.016204467471688987
0.01467137387022376,0.015374308042228222
0.014882838148623704,0.015676471162587403
0.01499305023252964,0.015541340485215186
0.014753281826153397,0.015149546824395656
0.0147432432603091,0.015142857544124127
0.014772851949557662,0.015894389562308788
