train_l2,test_l2
0.1017068140655756,0.08941872015595437
0.0633079642355442,0.051190370693802834
0.04335844543576241,0.03866428852081299
0.03801129625365138,0.034595573022961616
0.034852313369512555,0.034455776065588
0.032219782806932926,0.029027370177209376
0.029158980332314968,0.038248039670288565
0.02767446967214346,0.023988648094236852
0.026469869449734687,0.025096837282180786
0.02416730637475848,0.02560687094926834
0.026012242373079062,0.022829797491431235
0.023369189865887166,0.021652324013411998
0.02291165122576058,0.02104734368622303
0.023116201609373093,0.02108332473784685
0.0227031885497272,0.02429542865604162
0.022932161647826434,0.024492760114371778
0.02141606838814914,0.02149393644183874
0.02105353112332523,0.019210879243910312
0.020925670467317106,0.026314858309924603
0.02078209246136248,0.021416410878300665
0.02112166571058333,0.017014413494616746
0.02065126962028444,0.017920433841645718
0.019485433492809533,0.016918683219701053
0.019785656059160828,0.020140762031078337
0.01863845371454954,0.019183751568198203
0.019773547731339932,0.01861483570188284
0.018450412213802336,0.021537531279027463
0.01808021203428507,0.017148270588368177
0.018626763790845872,0.020999467223882674
0.01841158282198012,0.020746875684708357
0.018094766058027744,0.017083351220935582
0.016877025915309787,0.019384039994329215
0.01775908531062305,0.015576329231262207
0.017019285801798106,0.017271094620227814
0.0171569843031466,0.025785031020641325
0.01653776119463146,0.019267984963953495
0.016058058017864824,0.017142754755914213
0.01634041683934629,0.014949698150157929
0.015403012009337545,0.015356723666191101
0.015535173997282981,0.014708948638290167
0.015133627144619823,0.01535270918160677
0.015325121536850929,0.014494215007871389
0.014633803326636554,0.017369062546640633
0.015383939635008573,0.017944949883967637
0.013852598750963807,0.01312088493257761
0.014396228531375527,0.013449007384479046
0.013687852520495654,0.013097270037978887
0.013663336200639606,0.012593429628759622
0.014050250835716725,0.014490905087441205
0.014091035552322865,0.018729015830904246
0.013821704352274537,0.014022632632404566
0.013383689993992448,0.012878777533769608
0.013373345894739031,0.0139230134524405
0.013939114471897484,0.01282437026500702
0.013108328765258193,0.018426506239920856
0.014520552959293127,0.015620639454573393
0.013385224297642708,0.017709082383662464
0.013263771114870905,0.012438442725688219
0.013169204458594323,0.015827694404870273
0.01293534391000867,0.014088626373559237
0.013411609027534722,0.011016199234873056
0.012426373701542617,0.013494410142302514
0.012262161422520877,0.011259859651327133
0.012306669732555746,0.014989583306014537
0.012706343121826648,0.012560865599662066
0.011782757321372628,0.011099795848131179
0.01232069777417928,0.012149949613958598
0.01274619033932686,0.011774996276944876
0.012663737390190362,0.010913832820951938
0.01293483698181808,0.012466866653412581
0.011832846906036138,0.011676551532000303
0.0120144806727767,0.01131489746272564
0.012444122890010477,0.011582743860781192
0.012152686294168234,0.011244563031941652
0.012079802677035331,0.01217934576794505
0.011628889743238688,0.011623057648539542
0.011517654620110989,0.015343909468501806
0.011879094561561943,0.012556193228811026
0.011458125308156014,0.01350068287923932
0.01140574329160154,0.0122973158583045
0.012304110512137412,0.011323506683111191
0.011557520598173141,0.01327328860759735
0.011967031909152865,0.010442688278853893
0.011352060661651195,0.010384162999689578
0.011835053163580597,0.012304462939500809
0.011371925330720841,0.010663051139563322
0.011153938975185155,0.010715702958405017
0.01129143843613565,0.010955502409487963
0.011371704986318946,0.013299306035041808
0.01133778456877917,0.011245800200849771
0.01102517996262759,0.010761801544576883
0.011195191022008657,0.010565343797206878
0.011006869778037071,0.011502505969256163
0.01143880859669298,0.010566060114651919
0.010765479981899261,0.010536435414105655
0.011274709005840123,0.015205416362732649
0.011058792897500098,0.010721264239400626
0.010982475441880524,0.012445728350430727
0.010925845911726356,0.01024567248299718
0.010386384458281099,0.010692902076989412
0.00906753513775766,0.009281671028584243
0.009074195606634021,0.008785262368619443
0.008993460192345083,0.008825359437614679
0.009448908410035074,0.009271973436698317
0.009138326111249626,0.00986929502338171
0.008926525162532926,0.00936590657569468
0.009055107083171606,0.009114617109298706
0.00882955991011113,0.008846355471760034
0.008824254271574319,0.009322837721556424
0.008810570726171136,0.009109912104904652
0.008806116261519491,0.009109298782423138
0.008760724144987762,0.009188710860908032
0.008961136430501938,0.009057962130755185
0.008979334115982056,0.009679457480087876
0.008621991781517863,0.00903148298151791
0.008845510616898537,0.009847198920324445
0.008805802288465201,0.008877001237124205
0.008721197491511703,0.009213431337848306
0.008521334215067327,0.009244784656912088
0.008699827790260316,0.009246964044868945
0.008723509533330799,0.009125051572918891
0.008657639775425196,0.008467975631356239
0.00851570751145482,0.008562651686370373
0.008769127701409161,0.008567844117060304
0.008520700982771814,0.009115851037204265
0.008550422268919647,0.008748005712404847
0.008423464578576387,0.008710001865401863
0.00836246310826391,0.00847935232333839
0.008555575280450284,0.009125917330384254
0.008215500166639685,0.009050090704113245
0.008220422634854913,0.008568402612581849
0.008254984814673662,0.009322274504229426
0.008077133304439484,0.008250156780704856
0.008205694586038589,0.008232343988493086
0.007970198515802622,0.00818470791913569
0.008445723122917116,0.008053742060437798
0.007960016587749124,0.0080510875582695
0.008039612475782634,0.008235689047724008
0.007958778304047882,0.007978460071608424
0.007888314303942025,0.00825846616178751
0.007916903760284186,0.008015001285821199
0.007870454206131399,0.008043876281008125
0.007781565404497087,0.008931731591001153
0.007731427744962275,0.008114163847640157
0.007923295399174093,0.00824974913150072
0.007972395896911622,0.009945533648133277
0.008014687557704746,0.007689559627324343
0.00791546243801713,0.007848447458818554
0.007643172623589635,0.009203396467491985
0.007698831751011312,0.009101337268948555
0.0078147100135684,0.00799385754391551
0.007799112443812191,0.008303436320275068
0.007880426164716483,0.007456718003377319
0.00749149691965431,0.0076041918247938154
0.0076129792416468264,0.008634458668529988
0.007763043783605099,0.00795348477549851
0.007809069129638374,0.00752249120734632
0.007435176076367497,0.007691713655367494
0.0075765899075195195,0.008491408005356789
0.007803349903784692,0.008479663925245405
0.007479252152144909,0.007488331012427807
0.007574536895379424,0.007810491006821394
0.007433426784351468,0.008120031468570233
0.007502513553015888,0.00770414087921381
0.007617006082087755,0.00935929287225008
0.007551186526194215,0.008119976036250592
0.007558188905008137,0.008403504425659776
0.007604879699647427,0.007706702649593353
0.0073765052175149325,0.007735615745186806
0.007154699563980103,0.0075784175004810096
0.007470216481015086,0.008437162917107343
0.0072948031639680265,0.007375969495624304
0.00741092474386096,0.008445627642795444
0.007285462426021695,0.007564388960599899
0.007525286669842899,0.0071892365720123055
0.00743226557970047,0.007610742840915919
0.007189655623398721,0.008087425017729402
0.007321050089783967,0.007439745077863336
0.007457128675654531,0.008639444438740611
0.007439809207804501,0.00770900790579617
0.0072009322298690675,0.0078099032584577795
0.007271470006555319,0.0074228562321513895
0.007439899918623268,0.008044532062485813
0.007305259332060814,0.008989914311096072
0.007231543716974556,0.007641221154481173
0.007369425714947283,0.007239871826022863
0.007341145591810346,0.007697971733286977
0.007118396292440593,0.007400840818881989
0.007312129387632012,0.00734142204746604
0.007060308530926704,0.007592367837205529
0.0073365299161523585,0.008263548444956541
0.007308205464854837,0.008084164438769222
0.007094861088320613,0.007265329090878367
0.007089553982019424,0.008455037241801619
0.007151209055446088,0.0075920055154711005
0.007296550269238651,0.0074484581872820855
0.007132744526490569,0.007929892418906093
0.0071370599372312426,0.007316665621474385
0.007122395134530961,0.007981920791789889
0.007299782760441303,0.0075207354594022035
