train_l2,test_l2
0.0939528538286686,0.09489584282040596
0.08012297973781825,0.0703488477319479
0.05847221478074789,0.05461296297609806
0.05202000554278493,0.047301913425326345
0.04786186929419637,0.043301374316215516
0.04482235286384821,0.04049894582480192
0.043610272787511346,0.038411813117563726
0.0415104278922081,0.037618787102401255
0.040352277852594855,0.03621703762561083
0.03823273231461644,0.03496967066079378
0.03738725208863616,0.03756345935165882
0.03692703045532107,0.037793436832726
0.036073752697557214,0.04058715783059597
0.03578125518187881,0.038273315243422985
0.034902949277311565,0.038177902214229106
0.03441349510475993,0.033152195066213606
0.033689377687871454,0.036112251468002794
0.03314683497324586,0.032637148611247536
0.03222599447891116,0.030840319357812406
0.03273676507174969,0.033513921573758126
0.03250438483059406,0.03652186509221792
0.03090499322116375,0.032964756898581984
0.0304318983592093,0.03405630771070719
0.031214240077883006,0.0319344012439251
0.030236903592944144,0.035643999688327314
0.030454223316162824,0.04495811212807894
0.029297201819717886,0.032037337571382524
0.029267051883041857,0.03509218446910381
0.029644320610910654,0.03633555982261896
0.028667374305427075,0.03871502116322517
0.028313879549503325,0.033100942708551885
0.0287786755412817,0.029763124026358126
0.028829152541235088,0.033862117230892184
0.02739158809930086,0.03221006467938423
0.02702669645100832,0.03247982170432806
0.027231266818940638,0.030044896602630614
0.02672315488010645,0.02896452471613884
0.02740886041522026,0.029072824120521545
0.02648187960125506,0.029405936673283575
0.02663286582380533,0.03408762879669666
0.02603668528050184,0.02964492600411177
0.02584527388960123,0.029814274236559867
0.02578733653575182,0.029001002833247184
0.025415720596909525,0.034237284138798715
0.024833543438464403,0.031198522225022316
0.024708062194287776,0.031322579607367514
0.024468203185126186,0.029677254147827625
0.024419252533465625,0.029209946319460868
0.025335325671359897,0.03030236005783081
0.023852048313245177,0.0302577294036746
0.0233647530246526,0.031229744404554366
0.023464482601732017,0.029552743807435035
0.023229082303121686,0.030725500211119652
0.024239510487765074,0.031168048456311225
0.02284009859524667,0.02909874152392149
0.023574100360274314,0.029341101571917536
0.022833315486088395,0.028611960671842098
0.022677329460158945,0.029343335814774038
0.023166458364576103,0.029842777661979198
0.022314595188945532,0.028359186165034772
0.02230799186229706,0.02905733320862055
0.022162346871569753,0.03105510663241148
0.022333638617768884,0.03496760401874781
0.02187924136593938,0.028964894637465478
0.02232469525001943,0.029114203192293645
0.021979164864867926,0.02762803092598915
0.021111294969916344,0.028356887698173523
0.02121086829714477,0.028999597243964673
0.02173706855252385,0.029564103670418264
0.02132200916297734,0.029231332540512085
0.02132328810915351,0.028662489838898183
0.020705257833003997,0.028113524429500103
0.020504046630114316,0.028574938923120498
0.020830901823937892,0.030335265435278414
0.020822608770802616,0.02853718612343073
0.02022260170429945,0.028528072722256183
0.020176561346277596,0.02927858244627714
0.020064012378454208,0.027965472117066383
0.019669925821945072,0.028288783691823482
0.020004487935453653,0.02910589925944805
0.01995833836682141,0.027849419824779034
0.01939309064298868,0.027385721243917943
0.019459648871794345,0.02956424281001091
0.01908256200887263,0.028106338642537594
0.019675414692610502,0.029598715901374816
0.01904899744875729,0.027645698487758635
0.019069247096776962,0.028080511055886746
0.019281724721193313,0.027751179113984108
0.019301348136737943,0.029911174327135085
0.019110271161422134,0.027681889049708842
0.019513331543654203,0.028355075791478158
0.01909840944595635,0.02845382682979107
0.018775631254538894,0.027407273668795824
0.01863715409114957,0.02724662821739912
0.01894369693286717,0.027073323726654053
0.01890225288271904,0.028639865294098853
0.0187329476904124,0.02876526728272438
0.01820709150657058,0.02642101576551795
0.018727261001244187,0.02824324455112219
0.01835553280264139,0.02978014908730984
0.016119262056425214,0.02718010116368532
0.01572554300352931,0.027085616067051888
0.015701800433918833,0.02645455492660403
0.015469991866499186,0.026653974130749703
0.015524479670450092,0.027217692621052267
0.015519049672409892,0.02664570927619934
0.015609061792492867,0.027039189487695695
0.015453748172149062,0.027028607800602913
0.01545225815102458,0.026870460398495197
0.015296932555735112,0.02639223638921976
0.015164662815630435,0.02655224723741412
0.015126719696447253,0.02639644630253315
0.015130673754960298,0.026820553690195082
0.01509048930183053,0.02714493814855814
0.015048876406624914,0.02648705441504717
0.014830757807940244,0.02646051049232483
0.014958332523703575,0.0266909902729094
0.014964230483397841,0.026809223871678115
0.014890923226252198,0.027215312235057354
0.014885735660791398,0.02714160704985261
0.014648246413096786,0.026745336316525935
0.014660425456240774,0.02711881723254919
0.014704247184097767,0.02649344438686967
0.01464596184901893,0.026879978980869055
0.014593823611736298,0.027044378835707903
0.014679986957460641,0.026539830677211284
0.014476863542571664,0.0272153477743268
0.014322053201496602,0.02645654261112213
0.014420836858451367,0.026695708855986596
0.014457255201414228,0.026641006767749786
0.014495658399537205,0.026623094715178014
0.014433416247367858,0.027158781439065933
0.014177587777376176,0.02650753188878298
0.014218672828748823,0.02704379750415683
0.014291080100461841,0.02690035182982683
0.014389792343601585,0.02684085812419653
0.014318315060809255,0.026696881875395775
0.014149447763338685,0.027398129142820835
0.014126931281760334,0.02749001655727625
0.014214532038196922,0.026452462412416933
0.014214967215433716,0.026796520724892615
0.014295015398412943,0.026652799770236015
0.013902411298826337,0.02672116957604885
0.014086713179945946,0.026740145329385998
0.014175120461732148,0.02663705101236701
0.01417327575944364,0.02684012720361352
0.013868435109034181,0.02758052885532379
0.013760944083333015,0.02664965286850929
0.01389265813305974,0.026635431312024595
0.013885184993967414,0.026767642349004746
0.013774931920692325,0.02702176820486784
0.013756992230191827,0.027200128696858884
0.013729248067364096,0.027126757968217133
0.013735774729400874,0.027161940932273865
0.01369618971645832,0.02696332262828946
0.0137105295881629,0.02728802928701043
0.013616313308477401,0.026708312258124353
0.013658430069684983,0.02655927710235119
0.013370258528739213,0.02651055209338665
0.013742992198094725,0.027247380763292313
0.013609991390258074,0.02659444782882929
0.013611112030223011,0.026938977614045144
0.013575104836374521,0.026239294037222863
0.013350989839062095,0.027392260171473025
0.013585807513445616,0.026824335530400277
0.01340424932911992,0.026709725968539714
0.013573930885642767,0.026995273232460024
0.013300856346264482,0.027214706391096116
0.013340887397527694,0.02697368085384369
0.013505759736523033,0.02658710403367877
0.013315205605700611,0.026923114843666555
0.013289920888841152,0.026536324676126242
0.01338428757339716,0.026619917079806328
0.01324525747820735,0.02693107843399048
0.013271298935636878,0.02705499418079853
0.013385031700134277,0.02744133483618498
0.013299585605040192,0.02657997444272041
0.013197083877399565,0.027490319088101386
0.013201697250828147,0.026630705296993254
0.013339899517595767,0.027300834953784943
0.013243775235489011,0.026722587421536447
0.01324853878095746,0.026907836943864824
0.013083145424723625,0.02737519109621644
0.012983616542071103,0.026686858981847764
0.012738965360447765,0.026908231303095817
0.012974383881315589,0.026426338367164137
0.013217886248603462,0.027473012041300534
0.013100098164752126,0.026781837791204452
0.012944986421614886,0.026680030412971973
0.012986968861892819,0.026476465482264757
0.01300313363224268,0.027347511127591134
0.013113942693918943,0.026373118720948698
0.013004434134811163,0.026606771796941757
0.012861833734437823,0.026564335040748118
0.012813561731949448,0.027602460384368897
0.013165578817948699,0.02695866484194994
0.01284089395031333,0.02648010492324829
0.012638516819104552,0.026377450469881297
0.012661222971975803,0.026716937385499476
0.012786645598709583,0.026993210297077894
