train_l2,test_l2
0.19435161450505256,0.18502344518899919
0.17276600961387156,0.15555652230978012
0.14982386375963688,0.14112157359719277
0.14248294277489185,0.14966928631067275
0.1375937104076147,0.1285259871184826
0.13440216977894306,0.13569974139332772
0.13137559048831463,0.1305418309569359
0.1307460526227951,0.14015996173024178
0.12941896553337573,0.1382788360118866
0.12847254884243012,0.12723391711711884
0.12820373994112014,0.13085464268922806
0.12680857825279235,0.12455224841833115
0.12552647951245308,0.1275537319481373
0.12691760292649268,0.131126070022583
0.12576877868175507,0.12716985017061233
0.12413493737578392,0.1288324436545372
0.12364302140474319,0.11954803586006164
0.12320185880362987,0.11983344435691834
0.12194358867406845,0.12035593092441559
0.12154208552837371,0.11877201944589615
0.12188244953751565,0.1217838853597641
0.12032032552361488,0.11790092587471009
0.12083371466398239,0.11738181993365288
0.11988304769992829,0.11799533411860466
0.11968738570809365,0.11615637123584747
0.11940379551053047,0.12066443920135499
0.12002329364418983,0.12291105046868324
0.1190691990405321,0.11710086479783058
0.11844663320481777,0.11549968540668487
0.11813671053946018,0.12029066175222397
0.11813105612993241,0.11859446123242379
0.11794157004356384,0.12034086272120476
0.11727494144439697,0.11712643831968307
0.1172436669766903,0.11748049139976502
0.11748607106506824,0.11640699908137321
0.11752978573739528,0.1157145318388939
0.11730231787264347,0.11933844104409218
0.1166592094451189,0.11547784477472306
0.1166509302854538,0.1157197554409504
0.11646846395730973,0.1158285203576088
0.11590941436588764,0.12344910338521004
0.11628486943244934,0.11567389145493508
0.11682337094843388,0.11724946275353432
0.11614641687273979,0.11487781405448913
0.11551789012551307,0.11462375834584236
0.11551784722507,0.11266155615448951
0.11483911088109017,0.11663797244429588
0.11587779520452023,0.11561751157045365
0.1155322388112545,0.11881898805499076
0.11544368882477284,0.11295350164175033
0.11457231159508229,0.11397802948951721
0.11500916451215744,0.11460720792412758
0.11507799099385739,0.1140790931880474
0.11412614287436008,0.1147951228916645
0.11458517594635487,0.11464503288269043
0.1140303353369236,0.1141859932243824
0.11416279852390289,0.116340541690588
0.11455985172092914,0.11486048489809036
0.11421163159608841,0.11880162671208382
0.11405043523013592,0.1139989249408245
0.11372108790278435,0.11395583838224412
0.11405772897601128,0.11707283020019531
0.1142616695612669,0.11253672420978546
0.11359683878719806,0.11748042270541191
0.11316029126942158,0.11458765029907227
0.11359367443621159,0.11555063247680664
0.11366976791620255,0.11357294723391533
0.113246671885252,0.11310438990592957
0.11293221220374107,0.1114775887131691
0.11340272918343544,0.11379373833537101
0.11311438301205635,0.11170121535658836
0.1131401083022356,0.1190078704059124
0.11316783821582795,0.1154457825422287
0.11321661080420017,0.11395738244056702
0.11278314900398255,0.11493547976016999
0.11266507151722908,0.11187684759497643
0.11250897014141083,0.11307669326663017
0.11254218606650829,0.11521698012948037
0.11218852660059929,0.11336524918675422
0.11204635047912598,0.11470402047038078
0.11217525435984135,0.10997861519455909
0.11212521852552891,0.11210175648331643
0.11208319926261902,0.112794419080019
0.11222120483219623,0.11139357596635818
0.11182377965748311,0.1127745957672596
0.11190011279284955,0.10994500875473022
0.11169331747293472,0.11276419728994369
0.11184709005057812,0.11173699840903283
0.11241258485615253,0.11060485750436783
0.11155574518442155,0.11222288340330124
0.11126188668608665,0.11213213890790939
0.1117273494899273,0.1115407870709896
0.11134318916499615,0.1133861093223095
0.11108514693379402,0.1127493155002594
0.11166247740387916,0.11274600937962533
0.11087245817482472,0.11273593738675118
0.11097483806312085,0.11147772371768952
0.11117716428637504,0.11016602531075477
0.11102469831705093,0.11182527512311935
0.11100592447817326,0.11242378681898117
0.10870014280080795,0.10964898630976677
0.10848849534988403,0.1088372939825058
0.10863643789291381,0.11015702083706856
0.10864563237130642,0.11001583024859428
0.10832917760312558,0.11007156997919082
