train_l2,test_l2
0.0922729188427329,0.07551259510219097
0.0531680871322751,0.055367528423666955
0.04139859307184816,0.0404647321999073
0.03701942788437009,0.03717022724449635
0.034242476094514133,0.03134081948548555
0.03144050125777721,0.031518198102712634
0.02934378991276026,0.027518792301416396
0.02727166960388422,0.02337472278624773
0.025893259473145008,0.023309240490198134
0.023512734496966003,0.02149132013320923
0.024048857379704715,0.024732912108302117
0.022574843479320407,0.021978857927024364
0.021744255974888802,0.0289890369027853
0.02032407712377608,0.017255754210054874
0.01973923257738352,0.020316000301390885
0.018733711006119848,0.016989594269543887
0.018743570651859044,0.015515734404325486
0.01919568915851414,0.023534941766411067
0.01891440838202834,0.01651308186352253
0.018415152164176107,0.027267745099961757
0.017312104849144815,0.016469495259225368
0.017560648353770376,0.016885219793766736
0.016327031360939145,0.018618045784533025
0.015990126594901084,0.022540181763470172
0.01706040402688086,0.015204276964068413
0.016054178953170777,0.020625988207757472
0.016509122677147388,0.017662026565521956
0.015515949567779899,0.01704137371852994
0.01542231229133904,0.019521760381758214
0.01551368366368115,0.01832556527107954
0.014534502493217588,0.01741423862054944
0.014688532762229443,0.013964122775942087
0.0138084427844733,0.01259792322292924
0.014785980578511953,0.013711450416594743
0.014202428959310055,0.014707565382122994
0.014471640136092902,0.012909841835498809
0.014750273283571005,0.014599323440343141
0.013525076564401389,0.01345516588538885
0.013099835442379117,0.013522399086505175
0.013454900192096829,0.012536725252866745
0.013391301568597556,0.015711756199598314
0.012982941634953022,0.011793898064643144
0.013765465388074518,0.012177353762090205
0.013324878338724375,0.012269930616021156
0.012905100576579571,0.014542516097426414
0.012397709168493748,0.015969517789781094
0.012850443408824503,0.01365787398070097
0.01286926024593413,0.013502691555768252
0.012421758672222494,0.013220350984483957
0.012565703907981516,0.013752955421805381
0.011942649611271918,0.014036264140158891
0.012844467483460903,0.011649375669658185
0.012273748380132019,0.011865376513451337
0.011735073676332832,0.012602084837853909
0.011981891313567758,0.012047349829226733
0.011857170328497887,0.011988630499690772
0.012445573737844825,0.014883902966976165
0.011610632333904504,0.012726341355592013
0.011535070682875813,0.012326016202569007
0.011605852642096579,0.014359815418720246
0.011273752368986607,0.01171283345669508
0.011949425833299755,0.011225227154791356
0.01133656442258507,0.011046794354915618
0.011561675903387367,0.010721182376146316
0.011244802340865135,0.01064166534692049
0.011225525932386517,0.01220398785546422
0.01094525582063943,0.011059869416058063
0.011296026867814363,0.010817703586071729
0.010812375242821873,0.011497869584709407
0.010651312976144254,0.013113608565181494
