train_l2,test_l2
0.06558553979545832,0.03825930900871754
0.028133067447692155,0.02329198818653822
0.022568990705534815,0.01563935464248061
0.02034353383630514,0.02284973856061697
0.01851390433497727,0.015161117427051068
0.018924459299072622,0.02503573078662157
0.016369403399527072,0.014201766047626734
0.015374768167734146,0.01904111934825778
0.015147290490567684,0.013183081522583961
0.014147774529643357,0.01097904922440648
0.012838947309181094,0.011069511473178863
0.012951797883957625,0.010329856611788273
0.012996329601854087,0.011478779129683972
0.012685631021857262,0.013484348077327013
0.01238990115467459,0.008311718739569186
0.012180380729027093,0.013230345509946347
0.010690375628881156,0.015757048670202493
0.011190705272369086,0.01337156254798174
0.011309295929037035,0.007750830426812172
0.010531196212396026,0.009882522560656071
0.010642498018220066,0.02584437660872936
0.00978844744618982,0.010094929784536362
0.009516249272972345,0.008763287719339131
0.00974659477546811,0.009425340341404081
0.009533263119868934,0.013170459251850843
0.010107992228120566,0.010811614692211152
0.008525162672623992,0.007306557111442089
0.009151585690677167,0.009378614649176598
0.009059249645099044,0.007259072521701455
0.009514936001040041,0.007325658276677131
0.008567424232140183,0.00963618727400899
0.00831444752588868,0.007670295238494873
0.008825537667609752,0.006268964987248183
0.008514045678079129,0.015942439325153827
0.008727321532554925,0.008723400076851249
0.008586382085457445,0.007232631761580705
0.008170332667417825,0.008519545514136553
0.008644312848336994,0.010429744198918343
0.008011669280007482,0.007821534723043443
0.008337703133001924,0.008254588712006808
0.007679820727556944,0.009208070179447532
0.008100381629541516,0.005950432559475302
0.007897764380089939,0.007208973783999682
0.007920993043109774,0.007730199238285423
0.008014435416087509,0.006054605077952147
0.007315886634401977,0.01136852176859975
0.007423338444903493,0.006222094036638736
0.0074836449278518555,0.008815804198384285
0.007272842277772725,0.00716214120388031
0.00718236184399575,0.008130954345688224
0.007355954519473016,0.008343219133093953
0.007228697902522981,0.007019865829497576
0.00697567146550864,0.010059262607246638
0.007183280603028834,0.006317256893962622
0.006973754926584661,0.005638698311522603
0.006977432706393302,0.010664370488375425
0.006934416449163109,0.007208632063120604
0.006631636312231421,0.006358019970357418
0.006834380182437599,0.005921932049095631
0.006614845211617649,0.006822635913267732
0.006745715156197548,0.008930405853316187
0.0070829141614958645,0.009430572548881173
0.006563908696174622,0.0053202747367322445
0.006536435218527913,0.006254508048295975
0.006528244148474187,0.005561599778011441
0.0063760693846270445,0.006296150032430887
0.006705446453299373,0.008892712583765387
0.00675127347651869,0.005426905015483498
0.006957922847941517,0.009737809309735895
0.006813302416820079,0.008317987946793438
0.006269567387644202,0.009198900191113352
0.006259404823184014,0.006365356063470245
0.006052411694545299,0.005564316157251597
0.006256033301353455,0.005412611281499267
0.005756567730102688,0.005860256021842361
0.006371657037176192,0.005722712716087699
0.006225616114679724,0.006236280910670757
0.005847328413277865,0.006176082445308566
0.006604739339090884,0.009869072986766696
0.005836653624661267,0.004812117628753185
0.006134861732367426,0.006364901755005121
0.006166016903240233,0.004936196254566312
0.005591857305727899,0.004723544702865183
0.006252729588653892,0.005937131065875292
0.006036907106637955,0.005195300169289112
0.006069801277946681,0.006328401667997241
0.006119414089713246,0.006329220747575164
0.006089348325505853,0.006096542393788695
0.005826024764217437,0.0067927766405045985
0.006048901622183621,0.005957970228046179
0.005869968270417303,0.006692795166745782
0.005875392332207412,0.00720832085236907
0.005834404786117375,0.0068838815204799175
0.0055382547723129396,0.005111755966208875
0.005988898972515017,0.0065273124910891055
0.0054164553950540725,0.00593648380599916
0.005790885799564422,0.005047767632640898
0.005701179706025869,0.005631615612655878
0.00610827573062852,0.006122741168364882
0.005595577997621149,0.005378813119605184
0.00425005499413237,0.004030130757018924
0.004232926586642862,0.004138229694217443
0.004311446001753211,0.0039032808598130943
0.004427195918280631,0.0039197062188759445
0.0042434097658842805,0.005989785576239228
0.004285886010155082,0.0038478465937077998
0.004297808793839068,0.004669687286950648
0.0042059719199314715,0.0051250010076910255
0.004335161154158413,0.004350895448587835
0.004241823157761246,0.004179007317870856
0.004288610456511378,0.005098066660575568
0.004224881363101304,0.0055910730175673965
0.004205380141735077,0.005030734902247786
0.004306078922469169,0.00441398513969034
0.004315433409530669,0.004174330695532262
0.00418714985717088,0.004104051268659532
0.004136024927720428,0.004067530506290495
0.004153528388123959,0.005090997866354883
0.004406221892219037,0.004144687643274665
0.004240549124311656,0.003971032062545419
0.0042134382706135514,0.005842401664704084
0.004104971246793866,0.004292583675123751
0.004024099742993712,0.004006995721720159
0.004162159410305321,0.0037335464684292675
0.0040464214100502435,0.0037375939870253204
0.004116598588880151,0.005049948608502746
0.00434284154092893,0.004288054341450334
0.004244957257527858,0.004427617681212723
0.004062983704730868,0.004089802904054522
0.0042582652606070045,0.003916138238273561
0.0042531902217306196,0.0038393792882561685
0.004133260432165116,0.003969913613982499
0.004143696514889598,0.0040982706239447
0.004161311229225248,0.004234417844563723
0.004107974891550839,0.003862679237499833
0.004026475738268346,0.004059702404774725
0.004025510381441564,0.004124688627198339
0.004080218689981848,0.003922261679545045
0.004194813223555684,0.00434905897360295
0.004257171928416938,0.004876896226778627
0.004005144665949046,0.0037548703467473387
0.004066439263056964,0.0038996568461880086
0.003951608937233686,0.003906941944733262
0.0040673460224643345,0.004319734685122967
0.003933538393117488,0.004094619113020599
0.004225617137737572,0.004247199133969843
0.003983580359257758,0.004074042183347047
0.004068097643088549,0.004306658562272787
0.003988799437414855,0.004827214451506734
0.004061387017369271,0.005336466217413544
0.0039701102320104835,0.004245509686879814
0.004023867341224104,0.005211767312139273
0.003974024027120322,0.00386176326777786
0.004159266348928213,0.0038390110712498426
0.003970468872226775,0.0045607191743329166
0.0041275164722464975,0.0044815331324934956
0.004034022112842649,0.004017817457206547
0.004178400391247124,0.004668156760744751
0.004004903173539787,0.004578823680058122
0.0040779570122249425,0.0038625384122133255
0.004084224187303334,0.004243503687903285
0.0040202332213521005,0.0042453230544924735
0.00401162927923724,0.0036611306387931107
0.00382926900498569,0.004014502735808492
0.00401026860717684,0.003655046592466533
0.003899004272650927,0.004572287257760763
0.003942870057653636,0.004071824275888503
0.00400975334784016,0.003995881509035825
0.0039651788081973794,0.004513374185189605
0.003929791351314634,0.005378229608759284
0.004134677761234343,0.0046937579847872255
0.003975324519909919,0.003563751447945833
0.003934490881394595,0.0039696676470339295
0.004007067391648888,0.0046438574511557815
0.0040379072003997865,0.0038258749153465034
0.0039434939017519354,0.003730122190900147
0.0040303332051262256,0.004159873747266829
0.003868675577454269,0.004001410659402609
0.003759350978769362,0.0038308996008709073
0.003884147121105343,0.004427033136598766
0.0038980185026302933,0.004464826602488756
0.003797282435465604,0.0038076985441148283
0.0038829109207727014,0.003906931933015585
0.003957940259482711,0.003983817244879902
0.003870394262485206,0.003706433065235615
0.0038906701374799013,0.00378818778321147
0.004033267500344664,0.003773703360930085
0.0036912077595479785,0.003558285324834287
0.0039040759815834464,0.004371498744003475
0.003912214233074337,0.004311096533201635
0.003839287269394845,0.0036336136423051357
0.0037629958898760378,0.0035473422007635236
0.0038209127481095492,0.004062796719372272
0.0038267945968545975,0.0057669564010575415
0.003943120007403195,0.0037556179985404016
0.003862252255436033,0.003449294809252024
0.003999328224919736,0.003442365028895438
0.003763541922904551,0.004788252683356404
0.00367464832123369,0.004229397000744939
0.00388484494574368,0.004880130738019944
