train_l2,test_l2
0.10926735532283784,0.08489404007792473
0.0698525786101818,0.06770999096333981
0.054767558790743354,0.0458228762447834
0.047170328982174395,0.04292735040187836
0.04360337799414992,0.04097269378602505
0.04172224431112408,0.041313521713018414
0.039899301163852215,0.035498688593506814
0.03882958104088902,0.03902855858206749
0.03830159566178918,0.03766356222331524
0.035929702810943126,0.03726771179586649
0.034862983379513025,0.035311777368187906
0.034849019397050145,0.03406043689697981
0.03251803183555603,0.030466708950698376
0.03332359764352441,0.030862333737313747
0.03075082303956151,0.03127684514969587
0.03018453797325492,0.028700556010007858
0.029362764563411473,0.026914973221719266
0.029185337271541358,0.02628987416625023
0.028662334512919187,0.034600887820124625
0.027089838076382874,0.027196392118930816
0.02684608645737171,0.02559922609478235
0.027005511093884705,0.026717387810349463
0.026095556933432816,0.026406992748379706
0.026667292591184378,0.02554855540394783
0.026090481102466583,0.027559069730341435
0.024938945561647417,0.024791188202798367
0.0250799168497324,0.022834474593400954
0.02437667252123356,0.026983963809907436
0.024732066344469786,0.023231646791100503
0.023893554542213678,0.02464416466653347
0.023357655163854362,0.024140256978571414
0.023466675091534852,0.02867542698979378
0.023318300522863863,0.021069373227655886
0.02274257769435644,0.02255086299031973
0.02274063126370311,0.02244158834218979
0.022114386197179557,0.020611165650188924
0.022185600133612753,0.019990910589694978
0.021741467537358405,0.021619074158370496
0.02185647866502404,0.021921037547290325
0.022000122426077722,0.021645862367004155
0.020862415924668313,0.020322777535766362
0.021041991904377937,0.02057980451732874
0.02143809949234128,0.021062018387019633
0.021226430024951698,0.019582513161003588
0.021063747296109797,0.02058240454643965
0.020383133063092827,0.01921412715688348
0.020476835707202552,0.0210988275334239
0.02041828723438084,0.019632335640490054
0.0206837850343436,0.01900235962122679
0.019947937227785588,0.01896898102015257
0.02003676486760378,0.019450551848858594
0.01977697319164872,0.01722016690298915
0.020987638985738157,0.018368403986096384
0.019796690778806806,0.019360903557389973
0.019905115703120826,0.01964423682540655
0.01861262011528015,0.016951667964458465
0.019077265534549952,0.01862150589004159
0.019117716401815414,0.01857497960329056
0.018864926125854255,0.01805676056072116
0.01910984987206757,0.020452424585819244
0.018551124285906554,0.021999512389302252
0.018834890447556974,0.0184822578728199
0.018271307371556758,0.02006704416126013
0.01828360990062356,0.019027170035988094
0.018852396881207822,0.018683674726635218
0.018659507183358074,0.01725290862843394
0.018248443350195886,0.017014895770698785
0.017743721911683677,0.019041449651122092
0.017834767112508417,0.016626408845186232
0.018544535161927344,0.016726357489824296
0.0176385149769485,0.016145011465996503
0.017547498075291514,0.01721290299668908
0.0174867672752589,0.016960402317345143
0.017347968745976685,0.01876094248145819
0.01733192296884954,0.018612468615174294
0.017401149161159993,0.016273620184510947
0.017631598435342313,0.01651381468400359
0.01706759350001812,0.017232149820774794
0.01693161935918033,0.016611326672136783
0.01681475734896958,0.017943979408591985
0.016530415929853916,0.01705702267587185
0.016728560231626034,0.017023556623607872
0.016430682122707367,0.015036523342132568
0.016248817402869462,0.01589161928743124
0.01672166383638978,0.015736503917723896
0.016340790182352065,0.015808084029704333
0.016368073714897038,0.015838957764208315
0.016409315295517445,0.01604964366182685
0.0161973636392504,0.01637510597705841
0.016088454043492673,0.014337741136550904
0.016338163690641522,0.017470369804650544
0.016057225544005634,0.014911537710577249
0.015823648041114212,0.015995233468711376
0.015924751104786992,0.014147060178220271
0.015538648532703519,0.015110711976885795
0.015987336689606307,0.017049188558012247
0.01554208899475634,0.017191539853811263
0.01604506384767592,0.014688457492738963
0.015809912450611592,0.016677990686148406
0.015291202852502465,0.01537562794983387
0.013367930866777896,0.014546739179641008
0.013444921685382723,0.013551799207925796
0.013376270677894354,0.014029497858136892
0.013253897868096828,0.01315020650625229
0.0134240875672549,0.013770457562059165
0.013527763387188316,0.013477341756224632
0.013242644993588328,0.01371838916093111
0.013266911638900638,0.013179636802524328
0.013383700588718057,0.013953598514199257
0.013000355632975698,0.01339115871116519
0.013041407376527786,0.013461993355304003
0.013240114716812969,0.013203235864639283
0.013116692289710045,0.012677451744675636
0.012911115942522883,0.013014203384518624
0.012820791689679027,0.012694835998117923
0.013069527519866824,0.015014998968690635
0.013075624095275998,0.012329400442540646
0.012981182103976608,0.012906442265957593
0.012735686138272286,0.013038736395537853
0.012892902934923768,0.012801721263676881
0.012683775519952178,0.01591542759910226
0.013004326725378632,0.013386197928339243
0.012615231869742274,0.012646662835031748
0.01276718326099217,0.012533141560852527
0.012510753192007541,0.013015308771282435
0.012726663127541542,0.0126521085947752
0.012604274202138185,0.013143803998827934
0.012644713001325726,0.012478276919573546
0.01250440769828856,0.01325682833790779
0.012660247936844825,0.01298772145062685
0.012723580587655306,0.013627737015485763
0.012768421238288283,0.013879044130444527
0.012592657832428814,0.013267886061221361
0.01247167875058949,0.012570847254246474
0.01244050718843937,0.012384536676108837
0.012477184616029263,0.01374694524332881
0.01244955319352448,0.012432609852403402
0.012478894770145417,0.012551082838326693
0.012452354343608021,0.013054816015064717
0.012393652392551304,0.012572023048996926
0.012337232941761613,0.013081965912133455
0.01238280769623816,0.012939507849514484
0.012437568422406911,0.012685549948364495
0.012190029243007302,0.013052816633135081
0.012252711562439799,0.012393488101661205
0.012526182314381004,0.01248178979381919
0.012130549130961298,0.012336423005908728
0.012353440111503005,0.012546951472759247
0.0120805011279881,0.01257043467834592
0.012492605596780776,0.012263098433613777
0.012203951651230454,0.012036207541823387
0.012306111900135875,0.01274261051788926
0.012135333217680453,0.0124964389950037
0.01225657377578318,0.012511725779622793
0.012294372284784912,0.01192560289055109
0.01197863595560193,0.012685731090605258
0.012043345782905817,0.014777062386274338
0.012124621918424963,0.013204902186989784
0.012085152493789792,0.012576415091753007
0.01184959365427494,0.011862180661410093
0.01193968559615314,0.012139597423374653
0.011925339279696346,0.013087508976459503
0.011803466310724616,0.011724843550473452
0.012157508920878171,0.012505070697516203
0.012015878748148679,0.014702589903026819
0.012021435793489217,0.011869543138891459
0.011959623826667666,0.012453003041446208
0.011803655955940484,0.01196535922586918
0.01205416475981474,0.011849373802542687
0.011945931980386376,0.011935633942484855
0.01184137061983347,0.012022545784711838
0.011693315984681249,0.01253095742315054
0.011856581218540668,0.011987705249339342
0.01197798522375524,0.011758280880749226
0.011884747767820954,0.011907033380120993
0.011850918047130107,0.011838113330304623
0.011941246347501874,0.01640159472823143
0.0118123975135386,0.01271805664524436
0.011858474720269442,0.011905435882508754
0.011801029153168201,0.012039635535329581
0.011923316458240152,0.01275027709081769
0.011731057371944189,0.011875752490013838
0.011718876976519823,0.011713654994964599
