train_l2,test_l2
0.09176726976037025,0.06964170217514037
0.05171971246600151,0.038711874037981035
0.03353704534471035,0.0217727892100811
0.024689109548926353,0.0191284017264843
0.022796009927988053,0.020654088109731673
0.018722648985683918,0.017447408884763718
0.01840916284918785,0.02391488030552864
0.01962924078851938,0.015061869844794273
0.01689034479856491,0.01710982874035835
0.01657019682228565,0.01559554047882557
0.017834757708013058,0.013694095760583877
0.014594444677233696,0.013469791226089
0.014246993839740754,0.011704768873751164
0.013297867685556412,0.01745361655950546
0.016616382293403148,0.014212867096066475
0.01358849398046732,0.013976834863424301
0.012859145857393742,0.011353631168603898
0.012297023646533489,0.011938096992671489
0.0134408505782485,0.010709462687373161
0.012274657376110554,0.010825788453221321
0.012110028490424156,0.010592530928552151
0.013066514886915685,0.012541845217347145
0.011862575724720955,0.010002371072769165
0.011843297217041254,0.010932984985411167
0.011369964819401503,0.008816717341542244
0.00945308980345726,0.01494059395045042
0.013352206848561764,0.009575530514121055
0.011162531785666943,0.009475845620036125
0.010649599984288216,0.01055300612002611
0.013642095763236285,0.009659697189927102
0.009904221151024102,0.012543343454599381
0.010717791944742202,0.010030832663178444
0.009734307549893855,0.009275022596120834
0.010732579246163368,0.010243896543979645
0.01022915142402053,0.014740578532218933
0.009824768260121346,0.00900485634803772
0.01024591052532196,0.008710173033177853
0.009980396945029496,0.008172572031617165
0.009450326066464185,0.010243013948202134
0.009876911096274853,0.009344553649425507
0.008560512438416481,0.0076108574122190475
0.010018723454326391,0.007410938963294029
0.00806738218665123,0.008675688728690147
0.01055079273879528,0.01047693744301796
0.008473041176795959,0.015986392721533776
0.008947659891098738,0.007936457358300685
0.009347305793315172,0.010101257115602493
0.010115962613373995,0.009157531335949898
0.00889965783432126,0.007523421570658684
0.009120106626302004,0.014767103046178818
0.007981512404978275,0.00829264834523201
0.008436471436172724,0.007495117448270321
0.009041332833468915,0.008870704919099809
0.008695251185446978,0.0088242731615901
0.008611689824610948,0.006685637626796961
0.008793002877384425,0.008072494938969612
0.009072484489530325,0.007543512061238289
0.008894268449395896,0.008057976551353931
0.009189183238893747,0.007423039153218269
0.008796695787459612,0.007048667408525944
0.00812496593222022,0.006788305751979351
0.009003478914499282,0.00907562006264925
0.008097733620554208,0.010347533226013183
0.008341193728148937,0.006456980146467685
0.007688668917864561,0.006611811183393002
0.008475505661219358,0.00720410518348217
0.007885410077869892,0.011871798411011696
0.008215539976954461,0.00917644564062357
0.008395625188946723,0.00818370521068573
0.007648396871984005,0.009250901341438293
0.009020562499761582,0.0062035700865089895
0.007799598548561335,0.00656961265951395
0.007348907791078091,0.00959457315504551
0.00883681621402502,0.005935901626944542
0.0078010702691972255,0.008175817653536796
0.009176043309271336,0.008280503265559673
0.00718592419102788,0.007990922033786773
0.008010952834039926,0.007110919915139675
0.006773621242493391,0.007519451305270195
0.008809301290661096,0.009099069684743881
0.008185827065259218,0.006772890910506249
0.008028165321797133,0.01032408446073532
0.0076268411688506605,0.007811880968511105
0.007999204400926828,0.007270263098180294
0.0072169678024947646,0.007025642357766628
0.007174343522638083,0.006340039297938347
0.007474188849329948,0.008349404521286487
0.007501356840133667,0.009512757435441017
0.007682026587426663,0.009207608513534069
0.0073516986928880215,0.008384026885032654
0.0076245245300233366,0.0074886009469628334
0.006767687298357487,0.008041087687015534
0.007605057772248984,0.006412362344563007
0.00739741500467062,0.006150102782994509
0.006715118192136288,0.007609047144651413
0.00805538096278906,0.00688323151320219
0.007902956504374743,0.00751587875187397
0.006931831989437341,0.009403659366071224
0.007156132820993662,0.010597568824887276
0.0067794288918375965,0.011070424765348435
0.005746869720518589,0.005305073093622923
0.0054429018571972845,0.005822637490928173
0.005405861958861351,0.00528118435293436
0.005211740169674158,0.004959241356700659
0.005104878533631564,0.006959363557398319
0.005201170846819878,0.005024140682071448
0.005386010807007551,0.005052182488143444
0.005211539790034294,0.004951340854167938
0.0051691288873553275,0.004794600196182728
0.005073550902307033,0.0052506976574659345
0.006151418548077345,0.006148774139583111
0.005387347999960184,0.005418533943593502
0.004926235467195511,0.004887814708054066
0.005544149123132229,0.005643065236508846
0.005083403028547764,0.004924451895058155
0.005265876630321145,0.005217991322278976
0.005402068141847849,0.005410152021795511
0.005541328843683004,0.00562161510810256
0.005777115445584059,0.004873571470379829
0.005014687757939101,0.004895593654364348
0.005127169040963054,0.0063229000195860864
0.005254516091197729,0.004761883467435837
0.0052923718467354774,0.005240626074373722
0.005069311924278736,0.005375749431550503
0.0051417418792843814,0.006779944133013487
0.005453191835433245,0.0064639425277709965
0.00584765849635005,0.005343305747956038
0.005352828111499548,0.005010120794177056
0.005147822692990303,0.004930586628615856
0.005407305747270584,0.0049507362395524975
0.005039078969508409,0.006481541395187378
0.005048901952803135,0.005039507579058408
0.005327551122754812,0.004966363161802292
0.005070506427437067,0.005102224014699459
0.005632905371487141,0.004848239757120609
0.0049512159526348114,0.00443040557205677
0.005005460195243359,0.004636318739503622
0.004914611700922251,0.004949485249817372
0.0050760674364864825,0.00619067694991827
0.005330645050853491,0.005113392546772957
0.0058944266885519025,0.004944946877658367
0.005272772081196308,0.004440092295408249
0.004689968569204212,0.004698414672166109
0.004892216205596924,0.00489165211096406
0.005004881914705038,0.004238881021738052
0.004737031845375895,0.005571662001311779
0.00503755846247077,0.0044181797467172145
0.004599666401743889,0.004410294033586979
0.004999086495488882,0.005141312703490258
0.005183501278981566,0.0054113524407148365
0.005501688130199909,0.005217081122100353
0.004786855710670352,0.004621240384876728
0.004854102274402976,0.005090983025729657
0.004987928738817572,0.00509810958057642
0.005406612128019333,0.007155495323240757
0.004944869343191385,0.005817516334354877
0.004839722929522395,0.004330686498433351
0.004630346942692995,0.004496194906532764
0.0047717277910560366,0.004478766229003668
0.004877358818426728,0.005397233795374632
0.0048015047162771225,0.005112186260521412
0.004873314185068011,0.005207202173769474
0.005183076165616513,0.005019000247120858
0.005034022126346826,0.004274949971586466
0.005023234400898218,0.0044394050911068916
0.0049687793105840684,0.004681863598525524
0.0043130795583128925,0.004196518119424581
0.004928543549031019,0.004829453323036432
0.004469170996919274,0.005068851727992296
0.004804824817925692,0.00446513531729579
0.005404076308012009,0.0052028950862586494
0.004719837242737413,0.004921258743852377
0.004654580915346741,0.004648660719394684
0.005086232893168926,0.0049322999268770215
0.005141585599631071,0.0048028452694416045
0.004689738620072603,0.004561956413090229
0.0047811135686934,0.004576323721557855
0.004768482338637113,0.006408474408090115
0.004788256738334894,0.005357618723064661
0.005052029250189662,0.004289291668683291
0.004465769687667489,0.005844417214393616
0.0049076079614460465,0.004209442362189293
0.004832552745938301,0.004883297234773636
0.0051789227742701765,0.006754079088568688
0.004726887695491314,0.004219442326575518
0.004865646483376622,0.005631339102983475
0.004804257739335299,0.005014282297343016
0.0047517910674214365,0.004231351334601641
0.004505762726068497,0.004431424252688884
0.004569014146924019,0.005178456418216229
0.004656815947964787,0.004063430242240429
0.004640190772712231,0.004509679488837719
0.004693020010367036,0.004353684894740581
0.0047517820298671725,0.004285208024084568
0.00491884203441441,0.005647775214165449
0.004884270194917917,0.004103008918464184
0.0044928334392607214,0.004725447800010443
0.00450536566786468,0.004566352143883705
0.004874204218387604,0.006502777114510536
0.004905792852863669,0.004989324249327183
