train_l2,test_l2
0.07879272917658091,0.05342179462313652
0.049439082194119695,0.045397793874144554
0.02968588439747691,0.01971972217783332
0.020965009363368155,0.019595569279044867
0.020301214016973972,0.014185897298157215
0.01745448814891279,0.0148948859795928
0.015426422473043204,0.014237592071294785
0.01439913610741496,0.01553303636610508
0.014697135837748647,0.010745570566505193
0.013249481706880032,0.01909580087289214
0.013328268641605974,0.015608990732580423
0.012937629431486129,0.015588907524943352
0.012702123056165873,0.01190735660493374
0.01380199003405869,0.00856929604895413
0.012257117317989468,0.014598601888865232
0.01095338818244636,0.011596529353410006
0.011554369337856769,0.01442717358469963
0.011758686252869665,0.008747809519991278
0.010899656894616782,0.009374847030267119
0.010300035719759763,0.008209383310750128
0.010429671294055878,0.006933744540438056
0.010243175237439573,0.013098901752382517
0.009855481955222786,0.0071942412480711935
0.008830325996503234,0.009932508673518897
0.008525460859760641,0.006997081795707345
0.00881510650459677,0.009186888225376605
0.008274400300346315,0.007600900428369642
0.00914481755066663,0.007295151874423027
0.008645419155247509,0.009066407717764378
0.008560619947500526,0.00892613483592868
0.007989681899547577,0.005945071158930659
0.009074742964468896,0.00789173881523311
0.008810082496143878,0.0063891934789717195
0.008239283406175673,0.009942545983940364
0.008504606629721821,0.007103613773360848
0.007620020325295627,0.009552158443257212
0.007685540609993041,0.00868357858620584
0.008275052241981029,0.007905100705102086
0.006953655350487679,0.009535220740363002
0.0073220635363832115,0.007362054511904716
0.006709916760213673,0.006721401521936059
0.0075646609412506225,0.005621877005323767
0.0069801943390630184,0.005315748024731875
0.007013223084621131,0.008175309440121055
0.007287589314393699,0.010107811894267798
0.006746646919287741,0.009851944698020816
0.006787912107072771,0.005478844274766743
0.007209518218878656,0.006035034423694015
0.006185779965482652,0.008012891728430987
0.006814191009383649,0.005468073822557926
0.006582929030526429,0.006231339676305652
0.0069761947323568165,0.007136029647663236
0.006488610147498548,0.008295416729524732
0.0059699739869683984,0.006270703691989184
0.006613309394568205,0.009078838862478733
0.006837050657719374,0.0071384274866431955
0.0061589018339291215,0.0061105072125792505
0.006027531614061445,0.006971724834293127
0.006571511205285788,0.007266548005864024
0.006222858079709113,0.005381266241893172
0.006233707385137678,0.00502968518063426
0.005640515613369644,0.004825391843914986
0.0058235060721635815,0.00509674035012722
0.0054953154316172,0.006089671822264791
0.00606879097269848,0.007503649704158306
0.005660104705020786,0.005766073674894869
0.005673995355609804,0.005555575536563992
0.00624082496482879,0.007505256161093712
0.00547786859748885,0.0060982679296284915
0.005901714643463492,0.005585889853537082
0.005673527314327657,0.007065992709249258
0.005341462415177375,0.004706621263176202
0.005934478803537786,0.004918748466297984
0.005239609476178885,0.0050983685813844205
0.005846522052772343,0.004934240388683975
0.005480976081453264,0.005206409757956863
0.005396883523091674,0.0042390366178005935
0.005553567044902593,0.00414213081356138
0.005205913391895592,0.005805869624018669
0.005118969812989235,0.005358619261533022
0.005904435205738991,0.006207120986655355
0.0052475669048726555,0.004681006809696555
0.005146166776306927,0.004951733201742172
0.005051432841457427,0.004077234426513314
0.005311505439225584,0.0047474709711968896
0.004890576191712171,0.00465319552924484
0.004839421221986413,0.00432575014885515
0.005170677164103836,0.0040864104824140665
0.005043678002431989,0.003788245744071901
0.00541068474156782,0.004971625381149352
0.004794583116658032,0.004080090350471437
0.004720813592430204,0.004002883229404688
0.005324302837718278,0.004675058857537806
0.0048476715423166755,0.004265838311985135
0.005123619650956243,0.00501495597884059
0.0051218260349705814,0.005367031963542104
0.005011289152316749,0.005198867013677955
0.0049421546761877835,0.004483842458575964
0.004734127153642476,0.0036303460411727427
0.005126460672356188,0.004658245132304728
0.0032712922170758246,0.003715521772392094
0.003408523751888424,0.00436478212941438
0.0032162574799731373,0.0038684269739314913
0.0034075382077135147,0.003417454371228814
0.0034150653942488134,0.0031336603546515108
0.003280936059076339,0.0029302297020331026
0.0033053470007143914,0.004189660088159144
0.003419742620550096,0.0029607160855084657
0.0031264544669538734,0.0031907116202637554
0.003170927049126476,0.002982336920686066
0.003234399862121791,0.0030231937021017075
0.00329405724350363,0.003837820994667709
0.003257142348214984,0.0036063589854165913
0.003326590851414949,0.004156932602636516
