train_l2,test_l2
0.10597678270936012,0.08695810824632645
0.06489816209673882,0.05902687914669514
0.053334086947143075,0.05125801049172878
0.04541799630224705,0.038128837682306765
0.040603882733732465,0.03790534757077694
0.03868891542777419,0.03382320743054151
0.03573781605064869,0.03562875598669052
0.03454825592041016,0.03437209241092205
0.033066045552492145,0.03588936131447554
0.032286128304898735,0.030456351041793825
0.032175303421914575,0.032737028785049915
0.030919793147593737,0.034348644129931924
0.02947714664041996,0.031090724170207976
0.029708110310137273,0.027394099161028862
0.028461080886423587,0.03106075316667557
0.028091111056506635,0.029292923025786878
0.027932180367410183,0.02598788008093834
0.027255965262651442,0.02559759620577097
0.02620711725950241,0.026134700067341327
0.026480116039514542,0.025339972972869874
0.02686512815952301,0.025153601840138436
0.02569875233247876,0.02462411768734455
0.025757775548845528,0.026245456151664258
0.025097135599702596,0.02461082760244608
0.02439352736249566,0.028059004321694375
0.025137780018150806,0.02741070944815874
0.025452353481203317,0.025037131011486052
0.024210522532463075,0.022579133324325085
0.02418591934069991,0.024654616601765156
0.024097769558429717,0.025493141449987888
0.023899352945387364,0.02654380112886429
0.022873988907784224,0.024778605476021766
0.023364000990986823,0.022049510814249516
0.02292344276048243,0.022839566580951213
0.023257435435429217,0.02463484715670347
0.023343541294336318,0.022883590124547482
0.02294078550487757,0.021267869658768177
0.02251346301101148,0.022838701605796815
0.022433837328106165,0.02104574762284756
0.022444330710917712,0.020735292229801416
0.022197870083153246,0.02449690978974104
0.021975037656724452,0.020869076400995255
0.022050204211845992,0.022671426832675933
0.02177469821460545,0.02095129244029522
0.02126070694066584,0.024043944217264652
0.02147247194312513,0.0199168336391449
0.021344597728922964,0.021354189962148665
0.021121101094409823,0.021592436321079732
0.021699061261489988,0.02115478541702032
0.020999324245378374,0.020380782037973402
0.020905112951993942,0.019733011089265347
0.021273062912747265,0.02084952063858509
0.020713137544691562,0.021027160808444023
0.020426266809925438,0.02207225304096937
0.0206666867043823,0.02471976425498724
0.020521126521751285,0.02075134476646781
0.020551179748028517,0.02220465349033475
0.020387347385287285,0.019666903894394638
0.020114325843751432,0.019978939685970545
0.020304292054846882,0.019810143541544676
0.020140311677008867,0.019750059712678195
0.019990005064755678,0.01944075705483556
0.019683186795562507,0.01937238983809948
0.019505673980340362,0.020382579267024994
0.020048038844019175,0.02030785247683525
0.019507808275520802,0.019169019032269717
0.019434923829510807,0.018824881762266158
0.019310547277331353,0.018695789948105813
0.019203891791403294,0.018798680566251277
0.019197534661740064,0.01859264399856329
0.01924080586992204,0.01914823994040489
0.019241648448631167,0.019356392696499823
0.01934437358379364,0.0194415395334363
0.018911706985905767,0.01875194061547518
0.018613075233995916,0.021364345904439686
0.018534697465598583,0.018415430914610623
0.01865304234996438,0.01791840834543109
0.018673407321795822,0.018445728309452535
0.018683476923033595,0.019965463653206825
0.01919391204044223,0.017600977420806886
0.018475865259766577,0.018305745106190444
0.018221038622781634,0.019451682977378367
0.01883572412468493,0.021632366329431534
0.018439152205362914,0.019130606316030026
0.018148759197443725,0.0178655212931335
0.01825892700627446,0.020060550533235074
0.017850155351683498,0.01994046797975898
0.018334404608234763,0.0187612808868289
0.017941573722288013,0.017234791107475757
0.018600469991564752,0.01680583106353879
0.0179741283506155,0.018898666724562644
0.017874575845897196,0.01712147668004036
0.018131821129471065,0.021364030428230762
0.017830603266134858,0.018103479165583847
0.01778927748091519,0.01759462706744671
0.017450743390247225,0.017681919634342194
0.017697000989690424,0.01840040348470211
0.017640026988461614,0.01791923137381673
0.017717152366414666,0.018438744079321622
0.017581940265372395,0.017237558979541063
0.01580171237140894,0.016545107550919057
0.015837373666465284,0.017711319774389268
0.01582836282067001,0.016248843651264906
0.015890119140967728,0.016687180623412134
0.01606862604804337,0.01691378340125084
0.01583020444586873,0.016322897914797067
0.015802791345864535,0.015731682777404787
0.01570586253888905,0.016456710137426854
0.015675248019397257,0.017523095197975635
0.01577300816215575,0.01613559192046523
0.015601369872689248,0.016870997045189143
0.015478801822289825,0.01598599471151829
0.015779194047674538,0.016351193860173224
0.01569251496717334,0.015322861690074206
0.015545754421502352,0.01623308664187789
0.015507956508547067,0.018025624770671128
0.01558767144009471,0.016753691919147967
0.01548889365978539,0.01561476955190301
0.015390086393803359,0.01609227204695344
0.01559600886143744,0.017638575360178946
0.01547653866186738,0.015764986518770455
0.015197453470900655,0.015553814955055714
0.015421625634655356,0.01571832310408354
0.015310256132856012,0.01563507776707411
0.015422916820272803,0.01586869204416871
0.01524289165996015,0.015390546880662442
0.015453784886747599,0.015955810695886613
0.015281199213117361,0.01623730244114995
0.015191254165023566,0.016120117586106063
0.01523074264638126,0.015309544652700425
0.015226869814097882,0.01538148632273078
0.015257934903725982,0.015524548385292292
0.015239682041108609,0.01575459459796548
0.015240999178960919,0.01583409123122692
0.015243208758533001,0.01572378747165203
0.015120988000184297,0.016194148380309345
0.01529228948056698,0.015320013165473939
0.015092974105849862,0.01570083923637867
0.015232454642653465,0.017206672076135875
0.015113421661779284,0.015260893162339926
0.015185380781069398,0.015848257038742306
0.015264374285936355,0.016284335758537053
0.014893543070182204,0.015420323088765144
0.015186388993635773,0.016539926622062922
0.015043997691944241,0.015358109548687935
0.015068924034014344,0.015479340441524983
0.015079983307048678,0.016551741883158683
0.015117130797356368,0.017039792668074368
0.014972772544249892,0.016118749510496855
0.01508669464290142,0.017029526308178902
0.014946278229355812,0.01547456171363592
0.015159931000322103,0.01614538660272956
0.014865411289036274,0.015331500433385372
0.01512725148908794,0.015357594396919012
0.01508891735970974,0.015857365056872366
0.014956239128485323,0.01575534950941801
0.01490123894624412,0.01705206187441945
0.014874205972999334,0.01595345064997673
0.01514666392840445,0.015350589919835329
0.014953871062025427,0.015516589619219303
0.014892127158120275,0.016669979114085437
0.015182688714936375,0.015179076585918666
0.014779932729899883,0.015342601742595434
0.014918022138997912,0.01556923283264041
0.014929347433149815,0.015296278316527604
0.01483859172463417,0.01601431569084525
0.014803958278149367,0.015455141011625529
0.01476457041874528,0.015413435995578767
