train_l2,test_l2
0.12291019086539745,0.09700118333101272
0.08886769479513168,0.08269966721534729
0.08380462284386157,0.0806458593904972
0.07713195546716452,0.07414205186069012
0.07255482708662749,0.07048466756939888
0.0689351548627019,0.06451282776892185
0.0677373667806387,0.06563739232718944
0.06632927645742893,0.06581068225204945
0.06593301002681255,0.06534283444285392
0.06546602000296116,0.06377844482660294
0.06526099574565887,0.06431662313640117
0.06460907651484013,0.06430388234555721
0.06409706377238035,0.06403099700808525
0.06421321192383767,0.06286541998386383
0.06309232439100743,0.0626854009181261
0.06199693104624748,0.059963268265128135
0.06120363423228264,0.06789984337985516
0.061171652600169185,0.06006646409630775
0.06034698756784201,0.05920477978885174
0.05993394169211388,0.06147154577076435
0.060044010549783706,0.05952639795839786
0.05969545658677816,0.059184908866882324
0.059672492869198325,0.0596032464504242
0.059671642296016215,0.05930060029029846
0.05916454295814037,0.059131496027112006
0.05970450963824987,0.05837018020451069
0.05889560550451279,0.0579326069355011
0.05856449253857136,0.060871021375060085
0.0588424194380641,0.05762066520750522
0.05778628132492304,0.05890005469322204
0.05766827635467053,0.0574965650588274
0.0574071698859334,0.056613347455859185
0.056994342789053916,0.056052871122956274
0.05694090855866671,0.05625134468078613
0.0568851030766964,0.05596830815076828
0.056720333755016325,0.05584311157464981
0.05594878158718348,0.055225872248411176
0.0559991707354784,0.055002240985631945
0.05581970189511776,0.055340431332588196
0.05582049117982388,0.056044851168990134
0.055565618582069876,0.05503782235085964
0.05556111580133438,0.05517316535115242
0.05570197516679764,0.05569753833115101
0.05520175208896399,0.056012777611613274
0.0551887036934495,0.055044081658124924
0.05504668662697077,0.05460794173181057
0.05491376323252916,0.05462732084095478
0.05480030196905136,0.05646236695349217
0.05454618665575981,0.05453880436718464
0.05444347858428955,0.05596938438713551
0.05415695963054895,0.054208604022860526
0.054189544141292574,0.05331402271986008
0.053987501218914984,0.0541375308483839
0.05386693661659956,0.05469263568520546
0.0537388219088316,0.053536665961146354
0.05335281782597304,0.05366526804864406
0.053813851542770866,0.05393345266580582
0.053606996186077595,0.053395510837435725
0.05345877574384213,0.05368997499346733
0.0532263642847538,0.052686661407351496
0.05296285786479712,0.052762764990329745
0.05280958720296621,0.053426700085401534
0.053053974218666554,0.052141234129667285
0.052884557940065864,0.05243203692138195
0.05272911188006401,0.05345906645059586
0.05237998492270708,0.05240180484950543
0.05254248181730509,0.05178905919194222
0.0519567928314209,0.051157820820808414
0.05174882560968399,0.05134230636060238
0.05189761571586132,0.05114322409033775
0.051493059322237966,0.05115498848259449
0.05170190937072039,0.05156468667089939
0.051377508521080015,0.050960851162672044
0.05131811670958996,0.053341297432780266
0.05126801463216543,0.05296952210366726
0.05118001767247915,0.05372252941131592
0.051174185156822205,0.050952333733439444
0.05093259672820568,0.051729626506567004
0.05094154182821512,0.051694884151220324
0.05082896693050861,0.05015298679471016
0.050534784212708475,0.051721339970827104
0.05054961685091257,0.05016328163444996
0.05047596053779125,0.050898790284991266
0.050443356029689315,0.0492905955016613
0.050436890192329886,0.050249688401818274
0.05035553580522537,0.04972841054201126
0.05035444337874651,0.049914272278547285
0.05000041473656893,0.04899634256958962
0.0498392760977149,0.049468113332986834
0.05017242382466793,0.049957484677433966
0.04989512716978788,0.04917553730309009
0.04974259229749441,0.049651602879166604
0.04957234117388725,0.049701498597860334
0.049808907985687254,0.049639671295881274
0.04984734476357698,0.049146321713924405
0.04964587347209454,0.04931813545525074
0.049293071947991846,0.04941709637641907
0.04957819110155105,0.05007461033761501
0.04924845652282238,0.049599959775805474
0.04951998427510262,0.049006339907646176
0.04814509182423353,0.04822414614260197
0.04815193163603544,0.04818278007209301
0.048141239926218986,0.04847907364368439
0.04815492599457502,0.04837220177054405
0.048085796542465684,0.048537513390183445
0.048125124499201775,0.0479384122043848
0.04808278655260801,0.048267867565155026
0.048050567001104355,0.04843623459339142
0.048005211792886256,0.04803550682961941
0.047924470745027065,0.048220139667391776
0.04790497271716595,0.04765223704278469
0.047929349184036255,0.04778188325464725
0.04786517047137022,0.04848337255418301
0.04791858530044556,0.04870481684803963
0.047895092919468876,0.04786036476492882
0.04777830223739147,0.048369747772812846
0.04776997983455658,0.04777515813708305
0.04771674071252346,0.04765321239829064
0.04775636161118746,0.04836288265883923
0.047634491257369516,0.047850322052836416
0.047598690077662466,0.04767231278121471
0.04757218034565449,0.047879374474287036
0.047639536768198015,0.04745082505047321
0.047593618120998146,0.04776911146938801
0.04759577687084675,0.04807721138000488
0.047483614183962346,0.04742553897202015
0.047495121136307716,0.04802675634622574
0.047464590720832346,0.04748433157801628
0.04741978510469198,0.04744071558117866
0.047384576074779035,0.04756679475307465
0.04739833766222,0.047612918838858605
0.0474054933860898,0.047484549880027774
0.047313359439373016,0.047138326838612556
0.04728989204764366,0.04748648673295975
0.04729592215269804,0.047516994178295135
0.04730639579147101,0.047319280728697774
0.04724499349296093,0.04731800086796284
0.04722174779325724,0.047547649517655374
0.0471887755766511,0.04729038394987583
0.04722927296161652,0.047531726881861684
0.04730105531215668,0.04742273144423961
0.047163718685507776,0.04786813132464886
0.047240174479782585,0.0472673612087965
0.04709115198999643,0.04725444056093693
0.04703449185937643,0.04692551054060459
0.04706951862573624,0.04710831105709076
0.04707411034405232,0.047240192145109175
0.04710608084499836,0.04702929548919201
0.046956289015710355,0.04704358860850334
0.04698114787787199,0.04706955045461655
0.04706101474165916,0.04719370827078819
0.046956657506525515,0.047214073240756986
0.046930621266365054,0.04733993992209434
0.04686343286186457,0.04732128895819187
0.046956160478293894,0.046803748980164525
0.04695490051805973,0.04687734469771385
0.0470431759133935,0.04692541167140007
0.046912055224180224,0.047372344359755514
0.046855689935386184,0.04688239142298698
0.04691514409333467,0.047017480209469796
0.04680174422636628,0.047308098524808884
0.046892619647085666,0.04674364075064659
0.04678721641749144,0.04698430314660072
0.04672554399073124,0.04676130309700966
0.04676124059408903,0.047099682614207265
0.04671364767104387,0.04686476737260818
0.04678170657902956,0.04787781663239002
0.04682868978381157,0.04703060626983643
0.046725628815591336,0.047203774601221084
0.04672552842646837,0.04740938663482666
0.04667716155573726,0.047015549913048744
0.04667966478317976,0.04653412848711014
0.04680532917380333,0.04683788023889065
0.046628032885491846,0.04670142479240894
0.04663760497421026,0.046545794308185576
0.04658353384956718,0.04708961918950081
0.04658605910092592,0.04683364279568195
0.04675855099409819,0.046741850078105926
0.04648584800213575,0.046589929312467575
0.046577798798680306,0.04669047176837921
0.04655634148418903,0.04683250032365322
0.04646595843136311,0.047101224660873416
0.046480398133397105,0.047189161255955694
0.04658182588964701,0.046820513680577276
0.04658872067183256,0.04659145139157772
0.04646096845716238,0.04637754715979099
0.04642727590352297,0.04668009646236897
0.04652743148803711,0.046448085904121396
0.046462373495101926,0.04649529837071895
0.046435031823813915,0.046485430970788
0.0463758170902729,0.046941197887063024
0.046454947642982004,0.04646492943167686
0.04640891885012388,0.04652212426066399
0.04643223524838686,0.046522717624902725
0.04631589277088642,0.047286609336733815
0.046343633070588114,0.046695024520158765
0.046330692440271375,0.04613206848502159
0.04640138128399849,0.04632040470838547
0.04629873491078615,0.04647631540894508
0.046287630774080754,0.04632445089519024
