train_l2,test_l2
0.27469664147496226,0.1846554645895958
0.17673424291610718,0.17442241102457046
0.1653717967122793,0.1401963073015213
0.13355269622802735,0.12379214867949485
0.12282481370866298,0.11761175572872162
0.11621073138713836,0.11619800344109535
0.11396268866956234,0.11155495598912239
0.11095506210625172,0.1087158778309822
0.1095198490768671,0.10751784771680832
0.10979530535638332,0.10793641537427902
0.10891117852926255,0.11574068292975426
0.10815405072271823,0.10937334060668945
0.10682849891483784,0.10570943102240563
0.10661983488500118,0.10261415660381318
0.10635019014775753,0.10461181640625
0.10505664536356926,0.10118600562214851
0.10504913601279259,0.10614148125052453
0.10549382948875427,0.1091319727897644
0.10409574235975742,0.10348609194159508
0.10385043598711491,0.10536744236946106
0.1037562999278307,0.1040513400733471
0.10273469197750092,0.10140758588910102
0.10346562348306179,0.10342034503817558
0.10225072276592255,0.10156596064567566
0.10255201898515225,0.10158792480826379
0.10214018975198269,0.10308942332863807
0.10178349773585796,0.10432443350553512
0.10134044548869132,0.10216661363840103
0.1014234094619751,0.10088439092040062
0.10160427157580852,0.10387607917189598
0.10136129666864872,0.10098399102687836
0.10122824834287167,0.10107351765036583
0.10096686521172524,0.10036810055375099
0.10020104251801967,0.09971475094556809
0.09995711773633957,0.10150210931897163
0.10023106023669243,0.09875474125146866
0.1003299762159586,0.1018335685133934
0.09961628912389278,0.10072654381394386
0.09995173761248588,0.1007578957080841
0.09980227932333946,0.1006897246837616
0.09942014533281326,0.09976199701428413
0.09957303889095784,0.10032640025019646
0.09962111794948578,0.09903171494603157
0.09910602824389934,0.10007636308670044
0.09865626983344555,0.1005356651544571
0.09901570698618889,0.09852343738079071
0.09870721204578876,0.0999251839518547
0.09804853163659573,0.09789213061332702
0.09854357959330082,0.09771278128027916
0.09806318719685078,0.09857220023870468
0.09831095704436302,0.1000549840927124
0.09791897712647915,0.09918288469314575
0.09794209936261176,0.10188616216182708
0.09822776904702187,0.0989675010740757
0.09808280012011528,0.09796266913414002
0.09756113773584366,0.09936898544430733
0.09761862912774086,0.10107752174139023
0.09775130212306976,0.09882740885019302
0.09796196492016315,0.09727623790502549
0.09730441395938397,0.09702198177576066
0.09715979918837547,0.0986541523039341
0.09708724309504033,0.0966511918604374
0.09710131840407848,0.09733426958322525
0.09743606635928154,0.09780857875943184
0.09708836451172828,0.09961553409695625
0.09676327539980412,0.09649114742875099
0.0972446884289384,0.09746481984853744
0.09694765084981918,0.09801290318369865
0.09668606393039227,0.09659069836139679
0.09719072788953781,0.09806244760751724
0.09625335186719894,0.09780834138393402
0.09650965583324432,0.09792245358228684
0.09634603147208691,0.09729121759533882
0.0964670313000679,0.09810631200671197
0.09665513657033444,0.10062802016735077
0.09640290455520154,0.09696482151746749
0.0965118372887373,0.0970204196870327
0.09647989433258772,0.097308057397604
0.09646997076272965,0.09666220992803573
0.0958948943912983,0.09611413151025772
0.09576731503009796,0.09615965232253075
0.09604872743785381,0.09659219026565552
0.09621016216278076,0.09683723717927933
0.0953816985115409,0.09497683599591256
0.09585007610917091,0.09747163072228432
0.09573983377218247,0.09611475870013236
0.09548866347968578,0.09847191333770752
0.09559642489254475,0.09600193530321122
0.09553211468458175,0.09638464137911797
0.09575701577961444,0.09551218673586845
0.0956854691952467,0.0959321653842926
0.12093528825044632,0.1017587348818779
0.09987017527222633,0.0994783516228199
0.09827220562100411,0.09777565822005271
0.09729889613389969,0.09877163410186768
0.096575311511755,0.09797653272747993
0.09630008845031261,0.0965945652127266
0.09681106923520565,0.09642573460936546
0.09626805183291436,0.0972677406668663
0.09599805296957493,0.09713277399539948
0.0936302021741867,0.09434900060296059
0.09379577262699604,0.0957785402238369
0.09371268391609192,0.09679428085684777
0.09376925045996905,0.09682939514517784
0.09363685446977615,0.0946195749938488
0.09363517659902573,0.09494591757655144
0.09367205938696861,0.09503975838422775
0.09350139884650707,0.0950819981098175
0.09332594867050648,0.09652975007891655
0.09357864134013653,0.0966611309349537
0.09351523679494858,0.09466512084007263
0.09317359152436257,0.09389629289507866
0.09352751019597054,0.09379746347665786
0.09346769526600837,0.09511913180351257
0.09332977773249149,0.09528237745165825
0.09334273509681225,0.09754507571458816
0.09342909127473831,0.09552444055676461
0.092980686545372,0.09523096710443496
0.09306089617311955,0.09528522431850434
0.09314685615897178,0.09436672270298004
0.09312786273658276,0.09423143610358238
0.09323770448565483,0.09492081105709076
0.09309011754393577,0.09451773911714553
0.0927774056494236,0.09514695659279823
0.09287587971985341,0.09570003464818001
0.09300798164308072,0.0939944837987423
0.09288949258625508,0.09498110890388489
0.0928676576167345,0.09497244551777839
0.09291284036636352,0.09470520675182342
0.09275277765095234,0.09425251677632332
0.09283115264773369,0.09453043594956398
0.09341812305152417,0.0938881827890873
0.09307527619600296,0.0962371876835823
0.09263882826268673,0.09411585122346879
0.09279983022809028,0.09363622054457664
0.09291866024583578,0.0941474850475788
0.09291424213349819,0.09389544010162354
0.09262665709853173,0.09423837497830391
0.09262638218700886,0.09414835408329963
0.09256661428511143,0.094935013204813
0.09270347031950951,0.0939916068315506
0.09251126772165298,0.09482408747076988
0.09252689342200757,0.0941191028058529
0.09262381471693516,0.09371692880988121
0.09252915582060814,0.09391663268208504
0.09258767822384835,0.09419950380921364
0.09246071568131446,0.09465895190835
0.09220122614502907,0.0948246681690216
0.09247336547076702,0.09409895986318588
0.09248139533400536,0.09415354087948799
0.09239478228986263,0.09365965873003006
0.09228826694190502,0.09416050091385841
0.09221828919649123,0.0934407065808773
0.09242495802044869,0.09438187777996063
0.09226318661868572,0.09456433817744254
0.09224295431375504,0.09453346505761147
0.09237471552193165,0.09467083632946015
0.09234772627055644,0.09425484269857407
0.09229804246127606,0.09558053731918335
0.0922819789275527,0.09483080089092255
0.09220770199596882,0.09501122877001762
0.09239937542378902,0.09461510077118873
0.09210103300958872,0.09486567452549935
0.09218539941310883,0.09461205452680588
0.09209234350919723,0.09434534177184105
0.092121810734272,0.09352295473217964
0.09209270315617323,0.09458839610219001
0.09200407914817334,0.09331602573394776
0.09216661906242371,0.09370345309376717
0.09197052304446697,0.093868537992239
0.0920578284561634,0.09377972766757012
0.0919395122975111,0.09511373966932296
0.09205767316371202,0.093354931473732
0.09224594943225384,0.09801743730902672
0.09210529872775078,0.09307699143886566
0.09187131044268608,0.093155717253685
0.09182942965626717,0.09396430194377899
0.09192201890051364,0.09303866863250733
0.09202888691425323,0.09464790076017379
0.09182504868507385,0.09407608240842819
0.09206833529472351,0.09369765102863312
0.09184912487864494,0.09434332087635994
0.09191618210077286,0.09398206323385239
0.09163764032721519,0.0947810135781765
0.09166551195085049,0.09500805705785752
0.0917416689246893,0.09467332482337952
0.09172485607862473,0.0943575382232666
0.0916844704374671,0.09446463793516159
0.09181439577043056,0.09516214892268181
0.09189874897897243,0.0943384000658989
0.09169430874288081,0.09369847208261489
0.09162796472758054,0.09282939657568931
0.0917465333044529,0.09339479178190231
0.09163951502740383,0.09299619227647782
0.09169984185695648,0.0928985558450222
0.09152849834412337,0.09359840929508209
0.09142909491062165,0.09358283206820488
0.09172768561542034,0.09410477161407471
0.09168099132180214,0.09334553807973861
0.09134469209611416,0.093488147854805
