train_l2,test_l2
0.3426091131567955,0.34415330350399015
0.15308842186629773,0.13056667998433114
0.1296789956688881,0.12957665607333183
0.12913173209130763,0.13092322185635566
0.1321103358268738,0.1305937258899212
0.12864338119328023,0.13111044645309447
0.1287800213396549,0.1332632313668728
0.12857230260968208,0.1306941781938076
0.1289026226699352,0.13161974146962166
0.12661066697537898,0.11333141520619393
0.11108491700887681,0.11077971413731574
0.10865951313078404,0.11349852547049523
0.10824425753951072,0.10896189257502556
0.10789987525343894,0.10615606009960174
0.09724191437661647,0.08329660564661026
0.07904494880884885,0.0759901376068592
0.0769976785928011,0.07760502010583878
0.07569145941734313,0.07331040114164353
0.07292264422774315,0.0691150701791048
0.0699529235213995,0.0664104700088501
0.06508465598523616,0.06190115287899971
0.06226239437609911,0.06326304703950882
0.06146163498610258,0.059691272154450414
0.060220251105725764,0.062281365767121316
0.05859989172965288,0.059747659265995026
0.058219444394111634,0.05680626884102821
0.05757935319840908,0.05611979864537716
0.057303780078887936,0.05585772939026356
0.05696477960050106,0.05540120966732502
0.056962526202201845,0.05630273438990116
0.05685148324817419,0.05602255575358868
0.05636223741620779,0.05486868515610695
0.056694823935627935,0.0548207638412714
0.05675193139910698,0.05501906774938106
0.056449329905211926,0.05651234544813633
0.056213181726634504,0.05621386870741844
0.05690919768810272,0.0559194028377533
0.05607725924998522,0.05441603936254978
0.055487868890166284,0.05503542646765709
0.054798441357910635,0.05384783990681172
0.05481337770819664,0.054915071204304694
0.05434000478684902,0.05510300889611244
0.05448296090960503,0.05562691919505596
0.053534596242010596,0.05313596136868
0.05309405532479286,0.05245062239468098
0.05300957798957825,0.052215596735477446
0.05258090975880623,0.05156719289720058
0.051854291327297686,0.05082734555006027
0.05190472328662872,0.05127447694540024
0.05197793561965227,0.0508479992300272
0.05174009835720062,0.051741151064634325
0.05182162979990244,0.05181200817227363
0.051626409009099004,0.050614873617887496
0.05121300043165684,0.05178433857858181
0.05156292624026537,0.05075364649295807
0.051239266008138655,0.05051908992230892
0.05124482979625464,0.05023635558784008
0.051346718676388264,0.0521572557091713
0.05100844678282738,0.049980459436774254
0.050827952124178406,0.05085960887372494
0.05108402809500694,0.049907844439148905
0.05067392329871655,0.05019948475062847
0.05061597412824631,0.04976422645151615
0.05049059968441725,0.04969003722071648
0.05039099577069282,0.050155644714832304
0.04994712770730257,0.049559705331921576
0.050290793620049956,0.04926302082836628
0.04989512830227613,0.04880277074873447
0.049732405193150045,0.04947301916778088
0.049680391818284986,0.05172443807125091
0.0496882242038846,0.049665879756212235
0.04964395039528608,0.04898916728794575
0.049475659504532817,0.04869582518935203
0.0494180940836668,0.04895676821470261
0.04910496573150158,0.04911220170557499
0.04918041153997183,0.04984630092978477
0.048965917728841304,0.04838027022778988
0.04893167020380497,0.04796075932681561
0.04894222889840603,0.04978130713105202
0.04871754315495491,0.04846243143081665
0.04862879017740488,0.04804383434355259
0.04861567031592131,0.04799670949578285
0.04844558648765087,0.0485910215973854
0.04845956718921662,0.047337384968996046
0.04832294877618551,0.04781655080616474
0.0481226971372962,0.047454981058835985
0.0482366506755352,0.04809683218598366
0.04820078840106726,0.047846627309918406
0.048014751501381396,0.047899147123098375
0.048247401133179664,0.04899067811667919
0.04814764560014009,0.04768377609550953
0.04773998375236988,0.04696897342801094
0.04793463438749313,0.04780098870396614
0.04788707835972309,0.04745322369039059
0.047951779633760454,0.04895732417702675
0.04799819453060627,0.04700813911855221
