train_l2,test_l2
0.06779331556707621,0.0436480737477541
0.035892985843122005,0.03815983235836029
0.02173884476535022,0.017720877807587385
0.017570529013872148,0.016920284386724233
0.015115784982219339,0.01699602395296097
0.015059659405611455,0.011777255721390247
0.012750385721214116,0.016450204811990263
0.012028623218648136,0.012879477320238948
0.011916359029710293,0.009028180884197354
0.010670616070739925,0.008936128141358494
0.011115198795683682,0.018832793384790422
0.009939843437634408,0.0102254868298769
0.010927653543651104,0.010148680359125138
0.010478436923585832,0.007718939678743482
0.0101392617598176,0.009152550166472793
0.009675880317576229,0.010485196355730295
0.009430034733377397,0.008851414592936636
0.009044618695043027,0.006768461959436536
0.008792556865140796,0.008881653854623438
0.008173484555445611,0.009130461346358061
0.008581945151090621,0.005938390698283911
0.007907219568267464,0.006212428342550993
0.00795819531660527,0.006693968009203672
0.007997009233571589,0.006974579896777868
0.008503186114132404,0.006384376911446452
0.007872673688456415,0.007088251495733857
0.007154447131790221,0.005313684809952974
0.007684737171046436,0.008210827996954322
0.007562105358578265,0.008578765895217657
0.0072274138610810045,0.006925216885283589
0.007208373012021184,0.00694898085668683
0.006935204948298633,0.00712753277271986
0.006834076542407274,0.0073508308175951245
0.0065218842132017014,0.0059523795172572135
0.006662157063372433,0.00668412858620286
0.006846599909476936,0.00763444465585053
0.006264080719556659,0.005811656750738621
0.006947794114705175,0.011295140543952585
0.0062723608310334385,0.005465401271358132
0.006064791799988598,0.005186966173350811
0.0062309750355780125,0.005000113695859909
0.006394832364283502,0.00579104783013463
0.006407346076332033,0.008784351320937276
0.006260653574485331,0.006294138627126813
0.0061258552349172535,0.007036839295178652
0.0059485027357004585,0.0075803450401872394
0.005819511846173554,0.00453593865968287
0.006108738737180829,0.005489792656153441
0.005477313274983317,0.005116099761798978
0.005719203087966889,0.007227369202300906
0.005571426272857934,0.004880934581160545
0.0056512045823037624,0.005815691780298948
0.005469276459887624,0.005194002133794129
0.0055451740808784965,0.006057327520102263
0.005594028030522167,0.00519904863089323
0.005460726434830576,0.004719147309660911
0.005426841950044036,0.005056738215498627
0.0053154366766102615,0.0046291578561067585
