train_rl2,test_rl2
0.6430625859647989,0.009186223149299622
0.27019631024450064,0.009186223149299622
0.1433836123906076,0.009186223149299622
0.10785561427474022,0.009186223149299622
0.08810896845534444,0.009186223149299622
0.07862261636182666,0.009186223149299622
0.06185125233605504,0.009186223149299622
0.05022978410124779,0.009186223149299622
0.046482000732794404,0.009186223149299622
0.052085694624111056,0.009186223149299622
0.061626778449863195,0.009186223149299622
0.04677554208319634,0.009186223149299622
0.04129973077215254,0.009186223149299622
0.042451389599591494,0.009186223149299622
0.048875849577598274,0.009186223149299622
0.03653962316457182,0.009186223149299622
0.045368236606009305,0.009186223149299622
0.0332748054061085,0.009186223149299622
0.039459172054193914,0.009186223149299622
0.046639669919386506,0.009186223149299622
0.02873624220956117,0.009186223149299622
0.02594785881228745,0.009186223149299622
0.021204065531492233,0.009186223149299622
0.0390769379446283,0.009186223149299622
0.042034694575704634,0.009186223149299622
0.02939117979258299,0.009186223149299622
0.024967729579657316,0.009186223149299622
0.03985626681242138,0.009186223149299622
0.04758229199796915,0.009186223149299622
0.037139332154765725,0.009186223149299622
0.03995575977023691,0.009186223149299622
0.03445012413430959,0.009186223149299622
0.0443674367852509,0.009186223149299622
0.029449315275996923,0.009186223149299622
0.031135695637203753,0.009186223149299622
0.030967547209002078,0.009186223149299622
0.023581184446811676,0.009186223149299622
0.029370046453550458,0.009186223149299622
0.028036867268383503,0.009186223149299622
0.02742651494918391,0.009186223149299622
0.02515740558737889,0.009186223149299622
0.03170843352563679,0.009186223149299622
0.021952614712063223,0.009186223149299622
0.02782354282680899,0.009186223149299622
0.024191855976823717,0.009186223149299622
0.0275412910268642,0.009186223149299622
0.02852800249820575,0.009186223149299622
0.02914678119122982,0.009186223149299622
0.02415249455953017,0.009186223149299622
0.01935125479940325,0.009186223149299622
0.014112822944298387,0.009186223149299622
0.013947209226898849,0.009186223149299622
0.01705213461536914,0.009186223149299622
0.026065377867780626,0.009186223149299622
0.025840381218586117,0.009186223149299622
0.02287967293523252,0.009186223149299622
0.02699570287950337,0.009186223149299622
0.025234060361981392,0.009186223149299622
0.02461960061918944,0.009186223149299622
0.01761780126253143,0.009186223149299622
0.022142674773931503,0.009186223149299622
0.022576530638616532,0.009186223149299622
0.020719126623589545,0.009186223149299622
0.022450316231697798,0.009186223149299622
0.023189698171336204,0.009186223149299622
0.021918866434134543,0.009186223149299622
0.017685362603515387,0.009186223149299622
0.02222578931832686,0.009186223149299622
0.013152372383046895,0.009186223149299622
0.014309641206637025,0.009186223149299622
0.017483637609984726,0.009186223149299622
0.029065545764751732,0.009186223149299622
0.01653092447668314,0.009186223149299622
0.016113083402160555,0.009186223149299622
0.0132563422084786,0.009186223149299622
0.01719201257219538,0.009186223149299622
0.019032354815863073,0.009186223149299622
0.019349576032254845,0.009186223149299622
0.0228564337012358,0.009186223149299622
0.021378529258072376,0.009186223149299622
0.021600274136289954,0.009186223149299622
0.022297069837804884,0.009186223149299622
0.02041028207167983,0.009186223149299622
0.016553544031921774,0.009186223149299622
0.021464099176228046,0.009186223149299622
0.023984741419553757,0.009186223149299622
0.01838868303457275,0.009186223149299622
0.017316325684078038,0.009186223149299622
0.019572002114728093,0.009186223149299622
0.015039290476124734,0.009186223149299622
0.01999062969116494,0.009186223149299622
0.023335151665378362,0.009186223149299622
0.03495224588550627,0.009186223149299622
0.027781581156887114,0.009186223149299622
0.025173452275339514,0.009186223149299622
0.01803551916964352,0.009186223149299622
0.019004111411049962,0.009186223149299622
0.01750623225234449,0.009186223149299622
0.025485614722128958,0.009186223149299622
0.020980174420401454,0.009186223149299622
0.019951316877268255,0.009186223149299622
0.014161118335323408,0.009186223149299622
0.010899152781348675,0.009186223149299622
0.013483183633070439,0.009186223149299622
0.019457445247098804,0.009186223149299622
0.016088784905150533,0.009186223149299622
0.014588442514650524,0.009186223149299622
0.018726172856986523,0.009186223149299622
0.01691526488866657,0.009186223149299622
0.017591123119927943,0.009186223149299622
0.02040298917563632,0.009186223149299622
0.015584677690640092,0.009186223149299622
0.029564843280240893,0.009186223149299622
0.028592186979949474,0.009186223149299622
0.02092902100412175,0.009186223149299622
0.014236656425055116,0.009186223149299622
0.020664462150307372,0.009186223149299622
0.02619296230841428,0.009186223149299622
0.014079863321967423,0.009186223149299622
0.010487470601219684,0.009186223149299622
0.013406982005108148,0.009186223149299622
0.010090435273014009,0.009186223149299622
0.013879313424695283,0.009186223149299622
0.014272201980929822,0.009186223149299622
0.015108382503967732,0.009186223149299622
0.014839630748610944,0.009186223149299622
0.01559474371606484,0.009186223149299622
0.01289250236004591,0.009186223149299622
0.019405739672947675,0.009186223149299622
0.01594495726749301,0.009186223149299622
0.022271120105870068,0.009186223149299622
0.02355963340960443,0.009186223149299622
0.016362586698960513,0.009186223149299622
0.012476716801756993,0.009186223149299622
0.021148258761968464,0.009186223149299622
0.02375986083643511,0.009186223149299622
0.01494373573223129,0.009186223149299622
0.015553124656435102,0.009186223149299622
0.013968139886856079,0.009186223149299622
0.01504246611148119,0.009186223149299622
0.01713096280582249,0.009186223149299622
0.017137622635345906,0.009186223149299622
0.016347791417501867,0.009186223149299622
0.013405274541582912,0.009186223149299622
0.015533518802840263,0.009186223149299622
0.009846625354839489,0.009186223149299622
0.00805611998657696,0.009186223149299622
0.012521713972091675,0.009186223149299622
0.015835251775570214,0.009186223149299622
0.01463085156865418,0.009186223149299622
0.014811770350206643,0.009186223149299622
0.013425593177089468,0.009186223149299622
0.011138358851894736,0.009186223149299622
0.01452377310488373,0.009186223149299622
0.010014940286055207,0.009186223149299622
0.011555645323824137,0.009186223149299622
0.015564934408757836,0.009186223149299622
0.01770348969148472,0.009186223149299622
0.014450419024797156,0.009186223149299622
0.011275112454313785,0.009186223149299622
0.01664011337561533,0.009186223149299622
0.011525340320076793,0.009186223149299622
0.01214793382678181,0.009186223149299622
0.01410796178970486,0.009186223149299622
0.014942465058993548,0.009186223149299622
0.014934134436771274,0.009186223149299622
0.014619119465351105,0.009186223149299622
0.014187925844453275,0.009186223149299622
0.00854797346983105,0.009186223149299622
0.011255890422035009,0.009186223149299622
0.01451624633045867,0.009186223149299622
0.015557737206108868,0.009186223149299622
0.01241249663871713,0.009186223149299622
0.014358403393998742,0.009186223149299622
0.014574922854080796,0.009186223149299622
0.01464369666064158,0.009186223149299622
0.023349445720668882,0.009186223149299622
0.021239705150946975,0.009186223149299622
0.014516401453875005,0.009186223149299622
0.009894673392409459,0.009186223149299622
0.008264928357675672,0.009186223149299622
0.01125894027063623,0.009186223149299622
