train_rl2,test_rl2
1.0201730728149414,0.007819018326699734
1.0069773197174072,0.007819018326699734
0.9940598011016846,0.007819018326699734
0.9812090992927551,0.007819018326699734
0.9682484269142151,0.007819018326699734
0.9550027251243591,0.007819018326699734
0.941302478313446,0.007819018326699734
0.9269995093345642,0.007819018326699734
0.9119724631309509,0.007819018326699734
0.8961165547370911,0.007819018326699734
0.8793365955352783,0.007819018326699734
0.8615512847900391,0.007819018326699734
0.8427143692970276,0.007819018326699734
0.8228552341461182,0.007819018326699734
0.8021445870399475,0.007819018326699734
0.7809908390045166,0.007819018326699734
0.7601751685142517,0.007819018326699734
0.7410206198692322,0.007819018326699734
0.7255232334136963,0.007819018326699734
0.7161996364593506,0.007819018326699734
0.7150270938873291,0.007819018326699734
0.7211050987243652,0.007819018326699734
0.7295255661010742,0.007819018326699734
0.7348240613937378,0.007819018326699734
0.7345894575119019,0.007819018326699734
0.7292966842651367,0.007819018326699734
0.7208277583122253,0.007819018326699734
0.711394190788269,0.007819018326699734
0.7028884887695312,0.007819018326699734
0.6964837312698364,0.007819018326699734
0.6924761533737183,0.007819018326699734
0.6904167532920837,0.007819018326699734
0.689447283744812,0.007819018326699734
0.6886481046676636,0.007819018326699734
0.6872581243515015,0.007819018326699734
0.6847624182701111,0.007819018326699734
0.6809009909629822,0.007819018326699734
0.6756474375724792,0.007819018326699734
0.6691790819168091,0.007819018326699734
0.6618372797966003,0.007819018326699734
0.6540621519088745,0.007819018326699734
0.6462798714637756,0.007819018326699734
0.6387467980384827,0.007819018326699734
0.6314048767089844,0.007819018326699734
0.6238462328910828,0.007819018326699734
0.6154524087905884,0.007819018326699734
0.6056745052337646,0.007819018326699734
0.594318151473999,0.007819018326699734
0.5816622972488403,0.007819018326699734
0.568293035030365,0.007819018326699734
0.5546615719795227,0.007819018326699734
0.5405867099761963,0.007819018326699734
0.5251859426498413,0.007819018326699734
0.5075292587280273,0.007819018326699734
0.4874657392501831,0.007819018326699734
0.46582338213920593,0.007819018326699734
