train_rl2,test_rl2
0.6473640561103821,0.00091013916535303
0.6081184506416321,0.00091013916535303
0.561448621749878,0.00091013916535303
0.5038107335567474,0.00091013916535303
0.43373316526412964,0.00091013916535303
0.3180649220943451,0.00091013916535303
0.22733913362026215,0.00091013916535303
0.20733163356781006,0.00091013916535303
0.17095910757780075,0.00091013916535303
0.16007319688796998,0.00091013916535303
0.13486701101064683,0.00091013916535303
0.11551856845617295,0.00091013916535303
0.09710060954093933,0.00091013916535303
0.08616453856229782,0.00091013916535303
0.07171624451875687,0.00091013916535303
0.06987110748887063,0.00091013916535303
0.050056620687246325,0.00091013916535303
0.04247651845216751,0.00091013916535303
0.04434100985527038,0.00091013916535303
0.041343819722533225,0.00091013916535303
0.040792883932590486,0.00091013916535303
0.03603711649775505,0.00091013916535303
0.053014257550239564,0.00091013916535303
0.08951850831508637,0.00091013916535303
0.07959878221154212,0.00091013916535303
0.07009101957082749,0.00091013916535303
0.04975177645683289,0.00091013916535303
0.04589393362402916,0.00091013916535303
0.0367215309292078,0.00091013916535303
0.037656720355153085,0.00091013916535303
0.03274156488478184,0.00091013916535303
0.03584330342710018,0.00091013916535303
0.03666141889989376,0.00091013916535303
0.04221967570483685,0.00091013916535303
0.03430861420929432,0.00091013916535303
0.03543038032948971,0.00091013916535303
0.03773579820990562,0.00091013916535303
0.035143575817346576,0.00091013916535303
0.03755261674523354,0.00091013916535303
0.026024625077843665,0.00091013916535303
0.026008224114775658,0.00091013916535303
0.035105038061738016,0.00091013916535303
0.031655623018741606,0.00091013916535303
0.0316279012709856,0.00091013916535303
0.030562276020646095,0.00091013916535303
0.027617426589131355,0.00091013916535303
0.031216023862361907,0.00091013916535303
0.030357011407613755,0.00091013916535303
0.03978409729897976,0.00091013916535303
0.03916984088718891,0.00091013916535303
0.03759709782898426,0.00091013916535303
0.026412195339798928,0.00091013916535303
0.023788266256451605,0.00091013916535303
0.023567368648946284,0.00091013916535303
0.027833162993192672,0.00091013916535303
0.030322827771306037,0.00091013916535303
0.034777167811989786,0.00091013916535303
0.047325167804956436,0.00091013916535303
0.05234949663281441,0.00091013916535303
0.055231322348117826,0.00091013916535303
0.04220027402043343,0.00091013916535303
0.03304707370698452,0.00091013916535303
0.03341063372790813,0.00091013916535303
0.033776655420660974,0.00091013916535303
0.025077086128294467,0.00091013916535303
0.021753808856010436,0.00091013916535303
0.017305024527013303,0.00091013916535303
0.01670969035476446,0.00091013916535303
0.02301716394722462,0.00091013916535303
0.028622247278690338,0.00091013916535303
0.03224002066999674,0.00091013916535303
0.028744353726506234,0.00091013916535303
0.02275315634906292,0.00091013916535303
0.023540861904621124,0.00091013916535303
0.020939416810870172,0.00091013916535303
0.017671709693968297,0.00091013916535303
0.01839202158153057,0.00091013916535303
0.02078206967562437,0.00091013916535303
0.02768970765173435,0.00091013916535303
0.027740062028169633,0.00091013916535303
0.021323930472135544,0.00091013916535303
