train_rl2,test_rl2
1.04124915599823,0.002756736287847161
0.9754845261573791,0.002756736287847161
0.9040117502212525,0.002756736287847161
0.80862957239151,0.002756736287847161
0.7067992210388183,0.002756736287847161
0.65926194190979,0.002756736287847161
0.6768758296966553,0.002756736287847161
0.6494974136352539,0.002756736287847161
0.6424379467964172,0.002756736287847161
0.6331174850463868,0.002756736287847161
0.622001564502716,0.002756736287847161
0.6111256599426269,0.002756736287847161
0.597166121006012,0.002756736287847161
0.5807723879814148,0.002756736287847161
0.559400761127472,0.002756736287847161
0.534344220161438,0.002756736287847161
0.5021140515804291,0.002756736287847161
0.4587072849273682,0.002756736287847161
0.40259169340133666,0.002756736287847161
0.3296460807323456,0.002756736287847161
0.2336219936609268,0.002756736287847161
0.15006086230278015,0.002756736287847161
0.14936797320842743,0.002756736287847161
0.11970700174570084,0.002756736287847161
0.10288844257593155,0.002756736287847161
0.09022570252418519,0.002756736287847161
0.07896415144205093,0.002756736287847161
0.07164012119174004,0.002756736287847161
0.06796942055225372,0.002756736287847161
0.06969738155603408,0.002756736287847161
0.055974236130714415,0.002756736287847161
0.05209190025925636,0.002756736287847161
0.047277390211820605,0.002756736287847161
0.04641299024224281,0.002756736287847161
0.041982566565275194,0.002756736287847161
0.03840153738856315,0.002756736287847161
0.03667253591120243,0.002756736287847161
0.03538264073431492,0.002756736287847161
0.036107835918664934,0.002756736287847161
0.033109143003821374,0.002756736287847161
0.03797533288598061,0.002756736287847161
0.040726016834378244,0.002756736287847161
0.04163992702960968,0.002756736287847161
0.044834695756435394,0.002756736287847161
0.04787474162876606,0.002756736287847161
0.03574653305113316,0.002756736287847161
0.03427070043981075,0.002756736287847161
0.029915480688214303,0.002756736287847161
0.03200821951031685,0.002756736287847161
0.027389198914170264,0.002756736287847161
0.027599915117025375,0.002756736287847161
0.029482608661055565,0.002756736287847161
0.028593530133366584,0.002756736287847161
0.02839655540883541,0.002756736287847161
0.029983196035027505,0.002756736287847161
0.024756693094968796,0.002756736287847161
0.024516691267490388,0.002756736287847161
0.02412976585328579,0.002756736287847161
0.02416990473866463,0.002756736287847161
0.025868545472621917,0.002756736287847161
0.02378259412944317,0.002756736287847161
0.02594483569264412,0.002756736287847161
0.028665827214717866,0.002756736287847161
0.024858080223202704,0.002756736287847161
0.027482162043452264,0.002756736287847161
0.027219860628247262,0.002756736287847161
0.028278396651148795,0.002756736287847161
0.02810192443430424,0.002756736287847161
0.022094515338540077,0.002756736287847161
0.020278875902295112,0.002756736287847161
0.01966752726584673,0.002756736287847161
0.020383940264582633,0.002756736287847161
0.021116387099027634,0.002756736287847161
0.02786157988011837,0.002756736287847161
0.02389984354376793,0.002756736287847161
0.019367525354027748,0.002756736287847161
0.020319242775440217,0.002756736287847161
0.01921339612454176,0.002756736287847161
0.019371751137077807,0.002756736287847161
0.0256974246352911,0.002756736287847161
0.03085405081510544,0.002756736287847161
0.030618483759462835,0.002756736287847161
0.028321948647499085,0.002756736287847161
0.022997406125068665,0.002756736287847161
0.025638341531157495,0.002756736287847161
0.026215102151036264,0.002756736287847161
0.01974657829850912,0.002756736287847161
0.02063869535923004,0.002756736287847161
0.018407344073057174,0.002756736287847161
0.018013769574463368,0.002756736287847161
0.01831441596150398,0.002756736287847161
0.01786051131784916,0.002756736287847161
0.016698084771633148,0.002756736287847161
0.01627906337380409,0.002756736287847161
0.01630003433674574,0.002756736287847161
0.017760041169822216,0.002756736287847161
0.016638268902897834,0.002756736287847161
0.017436135932803153,0.002756736287847161
0.015694210678339003,0.002756736287847161
0.015440924279391765,0.002756736287847161
0.0157895989716053,0.002756736287847161
0.015025531128048896,0.002756736287847161
0.01502116173505783,0.002756736287847161
0.015658718906342982,0.002756736287847161
0.015667131170630455,0.002756736287847161
0.01511228121817112,0.002756736287847161
0.01670063063502312,0.002756736287847161
0.014502527937293053,0.002756736287847161
0.015787836723029615,0.002756736287847161
0.01621390748769045,0.002756736287847161
0.01491632554680109,0.002756736287847161
0.0149242727085948,0.002756736287847161
0.01766771897673607,0.002756736287847161
0.02426786758005619,0.002756736287847161
0.02228717729449272,0.002756736287847161
0.016150406375527383,0.002756736287847161
0.016499297693371773,0.002756736287847161
0.02134036347270012,0.002756736287847161
0.020760005339980125,0.002756736287847161
0.022303773462772368,0.002756736287847161
0.02151912488043308,0.002756736287847161
0.019238001480698586,0.002756736287847161
0.017431142553687096,0.002756736287847161
0.021634046360850333,0.002756736287847161
0.015189893171191215,0.002756736287847161
0.01364901103079319,0.002756736287847161
0.015241609327495098,0.002756736287847161
0.013769399747252465,0.002756736287847161
0.013939854875206947,0.002756736287847161
0.016276184283196927,0.002756736287847161
0.01536495964974165,0.002756736287847161
0.015988712757825853,0.002756736287847161
0.014937154762446881,0.002756736287847161
0.013848196528851987,0.002756736287847161
0.013077780418097974,0.002756736287847161
0.014351944252848626,0.002756736287847161
0.013099273853003978,0.002756736287847161
0.01328798308968544,0.002756736287847161
0.012383042462170124,0.002756736287847161
0.01363184917718172,0.002756736287847161
0.014963329583406449,0.002756736287847161
0.01309469174593687,0.002756736287847161
0.013872551918029784,0.002756736287847161
0.013967281952500344,0.002756736287847161
0.015026997961103915,0.002756736287847161
0.015612347051501274,0.002756736287847161
0.017991849966347218,0.002756736287847161
0.029128308221697808,0.002756736287847161
0.05001083817332983,0.002756736287847161
0.06326427906751633,0.002756736287847161
0.05979761928319931,0.002756736287847161
0.03902884125709534,0.002756736287847161
0.04938483349978924,0.002756736287847161
0.05250704474747181,0.002756736287847161
0.04727720394730568,0.002756736287847161
0.0375875499099493,0.002756736287847161
0.049777091667056086,0.002756736287847161
0.04445416033267975,0.002756736287847161
0.023015004582703114,0.002756736287847161
0.020781454630196095,0.002756736287847161
0.019571602903306486,0.002756736287847161
0.017297627218067647,0.002756736287847161
0.017815340682864188,0.002756736287847161
0.015077807381749153,0.002756736287847161
0.01365297045558691,0.002756736287847161
0.01627908255904913,0.002756736287847161
0.017062321677803992,0.002756736287847161
0.016889970749616623,0.002756736287847161
0.01858896352350712,0.002756736287847161
0.019427332282066345,0.002756736287847161
0.015137645974755287,0.002756736287847161
0.017237330600619317,0.002756736287847161
0.01954875960946083,0.002756736287847161
0.023013050295412542,0.002756736287847161
0.031731515377759936,0.002756736287847161
0.024172772839665412,0.002756736287847161
0.018900791183114052,0.002756736287847161
0.019444826431572436,0.002756736287847161
0.02096584402024746,0.002756736287847161
0.01857368741184473,0.002756736287847161
0.013978994637727737,0.002756736287847161
0.015314608253538609,0.002756736287847161
0.017116138897836208,0.002756736287847161
0.019637234322726727,0.002756736287847161
0.02062893081456423,0.002756736287847161
0.013449415378272534,0.002756736287847161
0.012094562686979771,0.002756736287847161
0.0114892041310668,0.002756736287847161
0.011404093913733959,0.002756736287847161
0.011154279112815857,0.002756736287847161
0.010968603938817979,0.002756736287847161
0.010614444129168987,0.002756736287847161
0.01169199775904417,0.002756736287847161
0.012836502306163311,0.002756736287847161
0.011735658906400204,0.002756736287847161
0.011966053023934364,0.002756736287847161
0.013501969538629055,0.002756736287847161
0.0123111043125391,0.002756736287847161
0.013489498384296894,0.002756736287847161
0.01340154353529215,0.002756736287847161
0.014515539444983006,0.002756736287847161
0.017466458678245544,0.002756736287847161
0.019837131164968012,0.002756736287847161
0.018706333450973035,0.002756736287847161
0.012377005070447922,0.002756736287847161
0.013484330289065838,0.002756736287847161
0.014853900484740733,0.002756736287847161
0.016338159516453742,0.002756736287847161
0.016943557560443877,0.002756736287847161
0.014326464757323265,0.002756736287847161
0.013458749838173389,0.002756736287847161
0.01676515769213438,0.002756736287847161
0.013422556780278682,0.002756736287847161
0.019565968960523605,0.002756736287847161
0.03162371199578047,0.002756736287847161
0.026577819883823395,0.002756736287847161
0.018600304797291755,0.002756736287847161
0.014890656620264054,0.002756736287847161
0.015221766754984855,0.002756736287847161
0.01730296965688467,0.002756736287847161
0.013409914448857307,0.002756736287847161
0.02019653618335724,0.002756736287847161
0.019483590498566628,0.002756736287847161
0.015530955977737904,0.002756736287847161
0.01468585766851902,0.002756736287847161
0.02054634168744087,0.002756736287847161
0.026409301534295083,0.002756736287847161
0.030791372433304785,0.002756736287847161
0.0203296460211277,0.002756736287847161
0.01796955820173025,0.002756736287847161
0.016078776307404043,0.002756736287847161
0.01243760958313942,0.002756736287847161
0.012112711369991303,0.002756736287847161
0.011926047503948212,0.002756736287847161
0.011372891627252102,0.002756736287847161
0.010500348545610905,0.002756736287847161
0.010582468099892139,0.002756736287847161
0.009694582968950271,0.002756736287847161
0.011250698752701283,0.002756736287847161
0.011767438054084778,0.002756736287847161
0.011501081101596356,0.002756736287847161
0.01729844678193331,0.002756736287847161
0.02415207028388977,0.002756736287847161
0.029683659970760345,0.002756736287847161
0.017713732831180096,0.002756736287847161
0.020548515394330023,0.002756736287847161
0.025957418978214263,0.002756736287847161
0.028544014692306517,0.002756736287847161
0.023361630737781525,0.002756736287847161
0.022995507717132567,0.002756736287847161
0.027901741303503515,0.002756736287847161
0.022456534579396246,0.002756736287847161
0.0224014850333333,0.002756736287847161
0.026634565368294717,0.002756736287847161
0.021446679532527924,0.002756736287847161
0.027094742842018606,0.002756736287847161
0.022221885994076727,0.002756736287847161
0.021636633761227132,0.002756736287847161
0.01669203508645296,0.002756736287847161
0.01315932311117649,0.002756736287847161
0.015007131733000278,0.002756736287847161
0.012127283867448569,0.002756736287847161
0.010689726658165455,0.002756736287847161
0.010516195185482502,0.002756736287847161
0.010261480323970317,0.002756736287847161
0.010626788064837456,0.002756736287847161
0.01127004362642765,0.002756736287847161
0.011149798892438412,0.002756736287847161
0.011187160387635231,0.002756736287847161
0.010718538053333759,0.002756736287847161
