train_rl2,test_rl2
0.9974450469017029,0.9834334850311279
0.9781171679496765,1.0001617670059204
0.9938351511955261,0.9809722900390625
0.9718430638313293,0.9798805117607117
0.9724513292312622,0.9800719022750854
0.9740971326828003,0.9779106974601746
0.9721401929855347,0.9735419750213623
0.9670049548149109,0.9670934081077576
0.959172785282135,0.9576956033706665
0.94827800989151,0.9438690543174744
0.9334385395050049,0.9245696067810059
0.9134445190429688,0.8987658619880676
0.8851158618927002,0.8687083721160889
0.8511108756065369,0.8524225950241089
0.8199194669723511,0.8143079280853271
0.7863612771034241,0.7799258232116699
0.7471469640731812,0.7290487289428711
0.7141388058662415,0.7424957156181335
0.7117056250572205,0.6658226847648621
0.6560897827148438,0.6327943801879883
0.6227478384971619,0.6724521517753601
0.6236503720283508,0.5643292665481567
0.5592340230941772,0.5516248345375061
0.54875248670578,0.5282168984413147
0.5349450707435608,0.48474302887916565
0.4924413561820984,0.4987773299217224
0.5069459080696106,0.4622613489627838
0.4693617522716522,0.44045761227607727
0.4503592848777771,0.43418532609939575
0.44739505648612976,0.41016051173210144
0.43774065375328064,0.4086265563964844
0.43312230706214905,0.4417402446269989
0.4586508572101593,0.3860672414302826
0.4071785509586334,0.38243919610977173
0.4128652811050415,0.3960692584514618
0.4153875708580017,0.37285834550857544
0.3882102072238922,0.3637315034866333
0.39009079337120056,0.3549792766571045
0.3821612596511841,0.35955703258514404
0.37702009081840515,0.33825811743736267
0.3590736985206604,0.3460453450679779
0.3631984293460846,0.33645087480545044
0.33700260519981384,0.3295058608055115
0.329529345035553,0.30589574575424194
0.3182545006275177,0.30133184790611267
0.28629016876220703,0.2934396266937256
0.2661946713924408,0.2682822346687317
0.24738390743732452,0.2609376013278961
0.22989675402641296,0.32997119426727295
0.2756607234477997,0.475179523229599
0.4768295884132385,0.3811361491680145
0.3771386742591858,0.31185033917427063
0.29984068870544434,0.3118516504764557
0.2878042161464691,0.288202702999115
0.2484055906534195,0.2883487343788147
0.24166592955589294,0.25421494245529175
0.22351756691932678,0.25168222188949585
0.20971305668354034,0.20199081301689148
0.1914418786764145,0.22193877398967743
0.1946200281381607,0.18108537793159485
0.15679316222667694,0.19379939138889313
