train_rl2,test_rl2
1.0413300752639771,0.002501355204731226
0.9756651163101197,0.002501355204731226
0.9042810320854187,0.002501355204731226
0.8091068625450134,0.002501355204731226
0.7073911905288697,0.002501355204731226
0.6593569874763489,0.002501355204731226
0.6770493626594544,0.002501355204731226
0.6498545646667481,0.002501355204731226
0.6429824113845826,0.002501355204731226
0.6338724493980408,0.002501355204731226
0.6225183129310607,0.002501355204731226
0.6120984673500061,0.002501355204731226
0.5981794476509095,0.002501355204731226
0.5825198292732239,0.002501355204731226
0.5634568929672241,0.002501355204731226
0.5402797937393189,0.002501355204731226
0.510215550661087,0.002501355204731226
0.4708254337310791,0.002501355204731226
0.41907296776771547,0.002501355204731226
0.3520994186401367,0.002501355204731226
0.26466752886772155,0.002501355204731226
0.17324706315994262,0.002501355204731226
0.14528010785579681,0.002501355204731226
0.12972519993782045,0.002501355204731226
0.10422936975955963,0.002501355204731226
0.09563012719154358,0.002501355204731226
0.08205833286046982,0.002501355204731226
0.07961811721324921,0.002501355204731226
0.07611124888062477,0.002501355204731226
0.06518201678991317,0.002501355204731226
0.05904807299375534,0.002501355204731226
0.05585232004523277,0.002501355204731226
0.0485010102391243,0.002501355204731226
0.04618828743696213,0.002501355204731226
0.04317930638790131,0.002501355204731226
0.039803405106067655,0.002501355204731226
0.03822538703680038,0.002501355204731226
0.036438063159585,0.002501355204731226
0.035528954863548276,0.002501355204731226
0.03334523811936378,0.002501355204731226
0.03405219316482544,0.002501355204731226
0.032012148573994634,0.002501355204731226
0.029930082708597185,0.002501355204731226
0.03217369355261326,0.002501355204731226
0.03253166601061821,0.002501355204731226
0.03266636766493321,0.002501355204731226
0.030896207317709923,0.002501355204731226
0.029057442024350167,0.002501355204731226
0.03548628613352776,0.002501355204731226
0.033462928235530855,0.002501355204731226
0.0399692066013813,0.002501355204731226
0.03758631721138954,0.002501355204731226
0.0349471639841795,0.002501355204731226
0.025839421153068542,0.002501355204731226
0.024757621064782142,0.002501355204731226
0.024024581536650658,0.002501355204731226
0.023810495808720588,0.002501355204731226
0.024098091199994086,0.002501355204731226
0.024288133531808854,0.002501355204731226
0.023401426523923873,0.002501355204731226
0.022550354525446892,0.002501355204731226
0.02159668654203415,0.002501355204731226
0.021005037426948547,0.002501355204731226
0.021801689639687538,0.002501355204731226
0.02410881482064724,0.002501355204731226
0.02970042861998081,0.002501355204731226
0.02632228396832943,0.002501355204731226
0.026915831863880156,0.002501355204731226
0.02744024246931076,0.002501355204731226
0.02635360397398472,0.002501355204731226
0.02460206225514412,0.002501355204731226
0.02784043103456497,0.002501355204731226
0.025224266573786736,0.002501355204731226
0.026449862495064737,0.002501355204731226
0.02390175350010395,0.002501355204731226
0.025045670196413995,0.002501355204731226
0.023985667899250985,0.002501355204731226
0.02543015405535698,0.002501355204731226
0.023182187974452973,0.002501355204731226
0.02727065086364746,0.002501355204731226
0.026904582045972347,0.002501355204731226
0.02092348802834749,0.002501355204731226
0.02010793723165989,0.002501355204731226
0.026381593942642213,0.002501355204731226
0.0218244019895792,0.002501355204731226
0.02380603030323982,0.002501355204731226
0.018153417482972146,0.002501355204731226
0.018140432052314283,0.002501355204731226
0.022095257043838502,0.002501355204731226
0.025026668235659598,0.002501355204731226
0.020171277597546576,0.002501355204731226
0.024110981822013856,0.002501355204731226
0.026459732092916965,0.002501355204731226
0.031083039194345474,0.002501355204731226
0.040043916553258896,0.002501355204731226
0.037532780319452286,0.002501355204731226
