train_rl2,test_rl2
0.8808520317077637,0.0009129544254392385
0.8311993956565857,0.0009129544254392385
0.7919001460075379,0.0009129544254392385
0.7550001025199891,0.0009129544254392385
0.7282012701034546,0.0009129544254392385
0.7125405907630921,0.0009129544254392385
0.6907895803451538,0.0009129544254392385
0.6648752570152283,0.0009129544254392385
0.6229795932769775,0.0009129544254392385
0.5671554803848267,0.0009129544254392385
0.4846563398838043,0.0009129544254392385
0.37523544430732725,0.0009129544254392385
0.23292271494865419,0.0009129544254392385
0.11225167214870453,0.0009129544254392385
0.1244521826505661,0.0009129544254392385
0.08866349384188651,0.0009129544254392385
0.06153162568807602,0.0009129544254392385
0.04712522774934769,0.0009129544254392385
0.03874235451221466,0.0009129544254392385
0.05207472927868366,0.0009129544254392385
0.052599864453077315,0.0009129544254392385
0.04632882168516517,0.0009129544254392385
0.03431314192712307,0.0009129544254392385
0.018735790252685548,0.0009129544254392385
0.01862764097750187,0.0009129544254392385
0.009457749407738447,0.0009129544254392385
0.009771881811320781,0.0009129544254392385
0.007748970156535506,0.0009129544254392385
0.007938397862017155,0.0009129544254392385
0.008936231210827827,0.0009129544254392385
0.00984872691333294,0.0009129544254392385
0.009970980044454337,0.0009129544254392385
0.007341435458511114,0.0009129544254392385
0.021667571552097798,0.0009129544254392385
0.032420328631997106,0.0009129544254392385
0.0209992996416986,0.0009129544254392385
0.03061470277607441,0.0009129544254392385
0.027863379567861557,0.0009129544254392385
0.028347895853221415,0.0009129544254392385
0.021657561138272285,0.0009129544254392385
0.029820166062563658,0.0009129544254392385
0.02525776606053114,0.0009129544254392385
0.016144854575395585,0.0009129544254392385
0.009993328340351581,0.0009129544254392385
0.011566596943885088,0.0009129544254392385
0.013648641668260098,0.0009129544254392385
0.013595167826861144,0.0009129544254392385
0.011951548233628272,0.0009129544254392385
0.01816731090657413,0.0009129544254392385
0.032953690737485886,0.0009129544254392385
0.023568263929337262,0.0009129544254392385
0.02465165629982948,0.0009129544254392385
0.022963773272931576,0.0009129544254392385
0.016028877859935165,0.0009129544254392385
0.015890149027109148,0.0009129544254392385
0.007282738760113716,0.0009129544254392385
0.013779720850288868,0.0009129544254392385
0.015172872506082059,0.0009129544254392385
0.025217717885971068,0.0009129544254392385
0.019600507244467734,0.0009129544254392385
0.014007610827684402,0.0009129544254392385
0.010538461338728666,0.0009129544254392385
0.01102087227627635,0.0009129544254392385
0.016556053422391415,0.0009129544254392385
0.024380356911569832,0.0009129544254392385
0.019482159800827504,0.0009129544254392385
0.013458889024332166,0.0009129544254392385
0.01308991489931941,0.0009129544254392385
0.014098911918699742,0.0009129544254392385
0.00637581879273057,0.0009129544254392385
0.00953847630880773,0.0009129544254392385
0.009157399833202361,0.0009129544254392385
0.010816642921417952,0.0009129544254392385
0.009847741201519966,0.0009129544254392385
0.010819181986153125,0.0009129544254392385
0.012004872132092715,0.0009129544254392385
0.012698455341160297,0.0009129544254392385
0.016636492125689982,0.0009129544254392385
0.0174022875726223,0.0009129544254392385
0.012248510867357254,0.0009129544254392385
0.014047798328101635,0.0009129544254392385
0.014833199931308627,0.0009129544254392385
0.0176778569817543,0.0009129544254392385
0.02094364073127508,0.0009129544254392385
0.02545166276395321,0.0009129544254392385
0.03566969204694033,0.0009129544254392385
0.02105688787996769,0.0009129544254392385
0.01892743669450283,0.0009129544254392385
0.029645322635769845,0.0009129544254392385
0.015932500176131726,0.0009129544254392385
0.011680921167135238,0.0009129544254392385
0.012208776362240315,0.0009129544254392385
0.01600925698876381,0.0009129544254392385
0.010348977241665124,0.0009129544254392385
0.01732791680842638,0.0009129544254392385
0.02144119031727314,0.0009129544254392385
0.019403059408068656,0.0009129544254392385
0.01975976526737213,0.0009129544254392385
0.01622567865997553,0.0009129544254392385
0.013742003589868546,0.0009129544254392385
