train_rl2,test_rl2
1.6819780886173248,1.1578367710113526
0.9999392807483674,0.8426647663116456
0.7581954658031463,0.6073002219200134
0.5369202226400376,0.45731918811798095
0.4105521529912949,0.3701807975769043
0.3680922955274582,0.28897195011377336
0.2878301218152046,0.26213623136281966
0.24086764007806777,0.23408551812171935
0.24077793061733246,0.2800035923719406
0.25498598366975783,0.3109163671731949
0.26863521337509155,0.2388913407921791
0.20104305893182756,0.2029555082321167
0.21067554354667664,0.18547436445951462
0.18850414603948593,0.15849290043115616
0.16864011585712432,0.18670430034399033
0.13594716489315034,0.13628967255353927
0.1490703381597996,0.18723427653312683
0.1410195730626583,0.14796369075775145
0.15806940346956252,0.1482170343399048
0.1440942496061325,0.13149135038256646
0.13766589090228082,0.14474164843559265
0.1585581324994564,0.18130767047405244
0.15033042803406715,0.10402918308973312
0.125004905462265,0.17941323816776275
0.14969679713249207,0.1280444949865341
0.1212677851319313,0.13253554180264474
0.09772511497139931,0.07664049565792083
0.11381830424070358,0.10703566670417786
0.11697555482387542,0.09730563014745712
0.09922020733356476,0.08531576842069626
0.09270131811499596,0.09106635600328446
0.08727374151349068,0.10101352035999298
0.12867252863943576,0.1603097215294838
0.13509784862399102,0.14783662408590317
0.1211982898414135,0.0982342652976513
0.09443849772214889,0.10432078912854195
0.09355494305491448,0.08534044548869132
0.09470412656664848,0.06726108603179455
0.11423402056097984,0.09667471572756767
0.11101947724819183,0.1224139854311943
0.10419516786932945,0.10800297483801842
0.08527419343590736,0.0597996037453413
0.07270225696265697,0.06173647604882717
0.08299616016447545,0.10399157032370568
0.08175400570034981,0.10363437086343766
0.12056324407458305,0.07002208605408669
0.14323403984308242,0.12596096768975257
0.11989929899573326,0.07485287711024284
0.12100091800093651,0.07127528339624405
0.09198077917098998,0.0900860920548439
0.08436644785106182,0.07523167729377747
0.09655308648943901,0.15816242545843123
0.09363780841231346,0.06729981116950512
0.06494125798344612,0.057043689861893655
0.08096299767494201,0.07132655307650566
0.0928369015455246,0.08030470684170724
0.07694575786590577,0.06918251812458039
0.08385092243552209,0.07110345885157585
0.08152123130857944,0.09614097103476524
0.06896792724728584,0.04844185002148151
0.0839700736105442,0.07901319041848183
0.10833187438547612,0.13837776482105255
0.11582466885447502,0.061265671998262404
0.107850356772542,0.07043383866548539
0.1064677894115448,0.0846696749329567
0.08648113459348679,0.10078495964407921
0.09021847136318684,0.09405408501625061
0.08558033555746078,0.08765200823545456
0.0799891248345375,0.0793626181781292
0.08216269910335541,0.10891390293836593
0.08867516294121743,0.06960800774395466
0.08498106338083744,0.09741118103265763
0.08694838769733906,0.08532497584819794
0.09325301349163055,0.08525293841958045
0.09665162861347198,0.1401396043598652
0.09585327431559562,0.08392029702663421
0.08685107231140136,0.09659318551421166
0.08845300786197186,0.1148496150970459
0.10870397686958314,0.09442322477698326
0.08924878686666489,0.08508721143007278
0.07171191908419132,0.08062535673379898
0.07335678040981293,0.09282816872000695
0.06991617754101753,0.057919164374470714
0.06173967905342579,0.05430969558656216
0.05746734812855721,0.07309947311878204
0.08421077020466328,0.08506373539566994
0.09294414892792702,0.11931907832622528
0.08455881178379059,0.059901061654090884
0.06208647713065148,0.08069841787219048
0.07218950688838958,0.0485192034393549
0.09055361300706863,0.08308430090546608
0.08711582720279694,0.09077802076935768
0.08925263918936252,0.051526444405317305
0.07016787193715572,0.10479930937290191
0.08532797023653985,0.08627978265285492
0.10669966116547584,0.09976525902748108
0.06629909425973893,0.0676638912409544
0.07335387542843819,0.08302500545978546
0.06915286853909493,0.07686610519886017
0.07503109984099865,0.06420357935130597
0.042833730578422546,0.03601355440914631
0.032684771530330184,0.030123176984488964
0.02887503020465374,0.02864139974117279
0.026694590970873833,0.02692535687237978
0.02574600577354431,0.026111704297363758
0.02531305104494095,0.025629767403006553
