train_rl2,test_rl2
1.019761323928833,0.0024435394443571568
1.0066606998443604,0.0024435394443571568
0.9944779276847839,0.0024435394443571568
0.9830878973007202,0.0024435394443571568
0.9722938537597656,0.0024435394443571568
0.9619282484054565,0.0024435394443571568
0.9519733786582947,0.0024435394443571568
0.942521870136261,0.0024435394443571568
0.9333001375198364,0.0024435394443571568
0.9239895939826965,0.0024435394443571568
0.9143397808074951,0.0024435394443571568
0.9041933417320251,0.0024435394443571568
0.8934954404830933,0.0024435394443571568
0.8822205066680908,0.0024435394443571568
0.8704513311386108,0.0024435394443571568
0.8581863045692444,0.0024435394443571568
0.8453506827354431,0.0024435394443571568
0.83204585313797,0.0024435394443571568
0.818448007106781,0.0024435394443571568
0.8047587275505066,0.0024435394443571568
0.7912293672561646,0.0024435394443571568
0.7782043218612671,0.0024435394443571568
0.7661435008049011,0.0024435394443571568
0.7555387020111084,0.0024435394443571568
0.7470317482948303,0.0024435394443571568
0.7412333488464355,0.0024435394443571568
0.7383627891540527,0.0024435394443571568
0.7379319667816162,0.0024435394443571568
0.7386523485183716,0.0024435394443571568
0.7388633489608765,0.0024435394443571568
0.7372714877128601,0.0024435394443571568
0.733539879322052,0.0024435394443571568
0.7281074523925781,0.0024435394443571568
0.721709668636322,0.0024435394443571568
0.7151703238487244,0.0024435394443571568
0.7092451453208923,0.0024435394443571568
0.7043520212173462,0.0024435394443571568
0.7004942297935486,0.0024435394443571568
0.697280764579773,0.0024435394443571568
0.6941341757774353,0.0024435394443571568
0.6904994249343872,0.0024435394443571568
0.6860069036483765,0.0024435394443571568
0.6805425882339478,0.0024435394443571568
0.674210250377655,0.0024435394443571568
0.6671518087387085,0.0024435394443571568
0.6596081256866455,0.0024435394443571568
0.6519028544425964,0.0024435394443571568
0.6443200707435608,0.0024435394443571568
0.6369705200195312,0.0024435394443571568
0.6297305822372437,0.0024435394443571568
0.6222729086875916,0.0024435394443571568
0.6142116189002991,0.0024435394443571568
0.6053078174591064,0.0024435394443571568
0.5955749154090881,0.0024435394443571568
0.5851808190345764,0.0024435394443571568
0.5743308663368225,0.0024435394443571568
0.5631163120269775,0.0024435394443571568
0.5513671040534973,0.0024435394443571568
0.5387778878211975,0.0024435394443571568
0.525133490562439,0.0024435394443571568
0.5105109810829163,0.0024435394443571568
