train_rl2,test_rl2
0.9836421869695187,0.9529713243246078
0.8756861798465252,0.7324472665786743
0.5353130307048559,0.3919186294078827
0.33587525971233845,0.28416360169649124
0.23687241319566965,0.1950887031853199
0.15583841083571315,0.1336495541036129
0.10989880142733455,0.09783369675278664
0.08636959362775087,0.0865856260061264
0.07633089320734143,0.07470083050429821
0.06927694287151098,0.06883658468723297
0.0651692699175328,0.06648707017302513
0.06143437046557665,0.06246029306203127
0.05663636629469693,0.055916424840688705
0.05406107357703149,0.055842138826847076
0.05086606414988637,0.049456835724413395
0.046346262795850635,0.047649950720369816
0.04508996568620205,0.04379088245332241
0.04310689074918628,0.04424445331096649
0.04095112741924822,0.03974427841603756
0.03944283979944885,0.03904673084616661
0.038995725801214576,0.03784310258924961
0.036583561915904284,0.03643164038658142
0.034409308223985136,0.035434805788099766
0.034532629302702844,0.03876974619925022
0.033117066021077335,0.03509421553462744
0.032172098639421165,0.034593080170452595
0.03655295539647341,0.03399746213108301
0.03541204356588423,0.04566343780606985
0.0349525393685326,0.035721736028790474
0.03167654783464968,0.028731290716677904
0.028861601720564067,0.02794706914573908
0.028697314555756748,0.02961584785953164
0.028554463642649353,0.031144067645072937
0.02854437124915421,0.030021838378161192
0.027964861365035176,0.02765973797068
0.02731191657949239,0.030066757928580046
0.02594932180363685,0.02535139163956046
0.026566097396425903,0.027530977968126535
0.0264342367881909,0.025502975564450026
0.025836099172011018,0.026567519642412663
0.02552708296570927,0.02539548883214593
0.0251381928101182,0.02422102401033044
0.024714226368814707,0.02324929367750883
0.024303507758304477,0.0258261994458735
0.02441944181919098,0.02320142788812518
0.02376706583891064,0.024374195840209723
0.02366557123605162,0.02440713159739971
0.023923568893224,0.024583654012531042
0.023511032108217478,0.02618181426078081
0.023547337972559035,0.023556134197860956
0.02265376807190478,0.02386661432683468
0.022914310335181653,0.02151845023036003
0.023033193196170032,0.02159054996445775
0.022834838717244565,0.023643636144697666
0.021813665982335806,0.026123454328626394
0.022634638473391533,0.022878724616020918
0.023181581520475447,0.021908257622271776
0.023280436522327363,0.019467484671622515
0.024934423970989883,0.01950792921707034
0.021579737309366465,0.02062681270763278
0.021841312409378588,0.036323064006865025
0.025011730729602277,0.026006098836660385
0.02410626958590001,0.024057242088019848
0.020315865403972566,0.02000440191477537
0.020713525940664113,0.02013598196208477
0.020592933287844062,0.01831789966672659
0.020321510615758598,0.01981177181005478
0.020442438777536154,0.022954123094677925
0.020408623735420406,0.01849334454163909
0.020031411899253726,0.020399225875735283
0.020113541278988123,0.01929523330181837
0.0196758434176445,0.019433235749602318
0.01966222794726491,0.02226475067436695
0.01980109984287992,0.021892594639211893
0.023395686876028776,0.020678610540926456
0.023445501690730453,0.025477065704762936
0.021754628396593034,0.021478865295648575
0.02098404662683606,0.01789741637185216
0.03084588167257607,0.04794706590473652
0.028284366242587566,0.017390203662216663
0.01853871624916792,0.017642537131905556
0.018064156640321016,0.019267691764980555
0.018792936694808304,0.01674561994150281
0.01899689610581845,0.01674193376675248
0.017949290806427598,0.01818726398050785
0.01949500129558146,0.017902734223753214
0.01901856914628297,0.018985216040164232
0.01933103974442929,0.019833193626254797
0.019201011513359845,0.019135125447064638
0.01885144494008273,0.01881138840690255
0.019096896867267787,0.021320209838449955
0.019285175018012524,0.019000545144081116
0.018744401866570115,0.019645854365080595
0.019286807510070503,0.018144361209124327
0.018686557770706713,0.01801515044644475
0.018820215947926044,0.0185629827901721
0.018784157349728048,0.01983926258981228
0.018836433941032737,0.018152168951928616
0.018573976471088827,0.020564638543874025
