train_rl2,test_rl2
1.496547782421112,0.9206869065761566
0.9035481929779052,0.8915983974933624
0.7745496213436127,0.7115900158882141
0.5991045206785202,0.5006211191415787
0.4515592008829117,0.38801143765449525
0.40376080572605133,0.3501620084047318
0.35445545613765717,0.29318599700927733
0.27469117641448976,0.25802848041057586
0.23327988982200623,0.19701964259147645
0.3068151637911797,0.26646739691495896
0.25170654952526095,0.22651237100362778
0.196494759619236,0.17137397974729537
0.15576317310333251,0.12756206467747688
0.13326130285859109,0.12297439128160477
0.14774064272642135,0.21383692175149918
0.17984313517808914,0.18466687053442002
0.19176721721887588,0.16687997728586196
0.1682673268020153,0.19298645108938217
0.1516352429986,0.13637481704354287
0.18449836522340773,0.1519739434123039
0.18525563776493073,0.12898982018232347
0.16515979617834092,0.13441886827349664
0.15147047042846679,0.1510722056031227
0.1211294673383236,0.09570507109165191
0.16197292283177375,0.10563479289412499
0.16949257329106332,0.1109343260526657
0.12658478394150735,0.12726886719465255
0.12913239151239395,0.10393983870744705
0.1356431797146797,0.09071499854326248
0.10906152650713921,0.18128856867551804
0.13814966082572938,0.11657979264855385
0.11557714492082596,0.08188853412866592
0.10704356878995895,0.09930621013045311
0.14259108155965805,0.0974435716867447
0.145034059882164,0.15620611160993575
0.12924389392137528,0.09169628173112869
0.15444246903061867,0.12784596607089044
0.12755225449800492,0.09556315392255783
0.1043276034295559,0.07377932593226433
0.09174386709928513,0.12095657885074615
0.12789804860949516,0.1557534381747246
0.14671015962958336,0.08693580105900764
0.11107163205742836,0.08967475667595863
0.09345244988799095,0.07024999633431435
0.11123279929161071,0.15964858531951903
0.08093588165938854,0.0827547438442707
0.10747029334306717,0.1394575536251068
0.12675394788384436,0.0998498871922493
0.09958689361810684,0.07591472193598747
0.08141916319727897,0.08831853047013283
0.09170693308115005,0.12271885946393013
0.07552760429680347,0.05795986540615559
0.056026574969291684,0.048263635113835336
0.08018952645361424,0.10750428289175033
0.0693098172545433,0.0852773942053318
0.06390665993094444,0.060981737822294234
0.056006215140223505,0.05986315719783306
0.05597775615751743,0.0795262947678566
0.07352658472955227,0.06472987979650498
0.07015031017363071,0.05660964846611023
0.07299595512449741,0.08996036797761917
0.07633372507989407,0.07316622659564018
0.05740551017224789,0.06503220088779926
0.07101625688374043,0.08427548557519912
0.06476024650037289,0.05883213095366955
0.11804161481559276,0.1064540445804596
0.17105962857604026,0.15769571661949158
0.1507735788822174,0.14611029326915742
0.11533626392483712,0.07262235209345817
0.08210414722561836,0.14287444651126863
0.09231106117367745,0.06832060553133487
0.06406000256538391,0.049111279845237735
0.05894204005599022,0.057557914033532144
0.09041650593280792,0.10454939305782318
0.08162465170025826,0.06843512691557407
0.061227228865027426,0.06207971051335335
0.07354811951518059,0.06627480313181877
0.06222817376255989,0.04844086617231369
0.07100920267403125,0.05341879986226559
0.06944083608686924,0.05243295319378376
0.09357145503163337,0.12987885177135466
0.0996338151395321,0.10867635533213615
0.09068546742200852,0.06649042181670665
0.09978363737463951,0.08816448748111724
0.0770542960613966,0.07966942936182023
0.08675915189087391,0.07378728538751603
0.06987343840301037,0.09349804669618607
0.08531969636678696,0.07979463711380959
0.11058498024940491,0.11716103851795197
0.08889264650642872,0.08847010135650635
0.08826477751135826,0.07618776336312294
0.08186598718166352,0.09088794365525246
0.07672278322279454,0.054782848432660104
0.06274166218936443,0.07339705005288125
0.06871551461517811,0.07867985367774963
0.13810931593179704,0.16124589145183563
0.1141248557716608,0.12969447001814843
0.10320872589945793,0.10446666851639748
0.08754796348512173,0.07996781766414643
0.09840364046394826,0.0695711251348257
0.08538035303354263,0.08105521127581597
0.04895439855754376,0.052044379711151126
0.03824648056179285,0.03475731294602156
0.028854218497872352,0.02816035281866789
0.025925822369754315,0.025239418633282183
0.024377512373030187,0.024680304154753686
0.02367106545716524,0.024504578113555907
0.023353822901844977,0.024004064314067364
0.02272178530693054,0.023521792702376844
0.022049317508935927,0.02325223758816719
0.022218484058976175,0.02288119699805975
0.02203780934214592,0.023028616979718208
0.021657020971179008,0.022457442805171014
0.02134785670787096,0.022461406141519546
0.021283741854131222,0.02202102616429329
0.021127351745963096,0.02210959531366825
0.02098554614931345,0.02198016978800297
0.020912752859294413,0.022117141261696817
0.021446949802339077,0.02255015876144171
0.022195479087531566,0.02163231950253248
0.020919531770050525,0.02141484580934048
0.02066450770944357,0.021825785003602504
0.020756577700376512,0.021814050897955895
0.020387749932706357,0.02086579389870167
0.0201490743085742,0.020984850451350213
0.019900614768266676,0.02066185176372528
0.0199912266805768,0.021152676083147526
0.019876897521317004,0.020724671706557275
0.019947952590882778,0.020922436192631722
0.01963076740503311,0.02033588457852602
0.019776886515319347,0.020335990376770495
0.019493293575942518,0.020368633233010768
0.019612093456089497,0.021290277317166328
0.01969419214874506,0.020372469164431094
0.01956041529774666,0.0204381138086319
0.01910475306212902,0.019760936871170996
0.01902524195611477,0.0202699588611722
0.01936936266720295,0.01994554530829191
0.019264889322221278,0.020218728110194206
0.019617948681116104,0.02069084793329239
0.019165970385074615,0.0197861984372139
0.019149994105100633,0.019896926917135717
0.019645733572542668,0.019847056828439236
0.019232164695858957,0.02087191753089428
0.019193902052938937,0.019645003601908684
0.019012528471648693,0.020259014144539834
0.018689714930951597,0.01898873709142208
0.018391366116702557,0.019216470047831537
0.018344340659677983,0.01931194979697466
0.01890566423535347,0.019331868551671506
0.018672532588243484,0.018922118097543718
0.01810963302850723,0.018813295289874077
0.01847840752452612,0.01961690206080675
0.017887670174241067,0.018444281816482545
0.01782047413289547,0.01818931456655264
0.017581862956285478,0.018293932266533374
0.0179640369489789,0.01899885032325983
0.018066666461527346,0.018632314540445803
0.017755568865686654,0.018192638270556928
0.01738253142684698,0.01824772357940674
0.017256179358810186,0.01808442808687687
0.017325391247868537,0.018150273710489273
0.017349264957010745,0.018080496415495872
0.017090815771371125,0.017534561175853013
0.017093690019100903,0.017788848839700222
0.01692476524040103,0.01739276936277747
0.01681053824722767,0.01742307236418128
0.016708428133279087,0.017421389278024436
0.016561551485210657,0.01732955817133188
0.016377514880150556,0.017142620775848626
0.01651725880801678,0.01703304862603545
0.016282285563647747,0.016926654800772666
0.01635813117027283,0.017472142912447454
0.017086604703217746,0.018804989568889142
0.016761733684688807,0.017038799822330475
0.016589759569615125,0.016779774334281683
0.016419408563524484,0.017455212585628033
0.017151873651891948,0.018339274823665618
0.017526473198086024,0.017760079260915516
0.01719643231481314,0.019385231658816338
0.01730021070688963,0.01826041769236326
0.016865507047623397,0.016696109250187875
0.016016404889523984,0.016280994564294816
0.01594374645501375,0.016308044735342263
0.015850586444139482,0.016890685260295867
0.01571050761267543,0.016439024824649096
0.01565972836688161,0.016702392045408486
0.015878847893327476,0.017288547288626433
0.01693967552855611,0.017223052121698855
0.016166736744344233,0.01678351005539298
0.015635978523641826,0.016025209426879884
0.016427780129015447,0.01764416079968214
0.016008670348674058,0.01730987774208188
0.01585438484326005,0.016122885048389435
0.016072933468967675,0.017600237019360067
0.016905003506690264,0.018174228817224504
