train_rl2,test_rl2
0.9881517291069031,0.9896427989006042
0.9804936051368713,0.9838230609893799
0.973793625831604,0.9785252213478088
0.972205638885498,0.9770385026931763
0.9613482356071472,0.9643999338150024
0.9549281597137451,0.9545089602470398
0.9412011504173279,0.9401363134384155
0.9202767610549927,0.9225895404815674
0.9038958549499512,0.9091846346855164
0.8929261565208435,0.9024730324745178
0.8691938519477844,0.8693177700042725
0.8270942568778992,0.8280064463615417
0.8229621648788452,0.8263645768165588
0.7767637372016907,0.7744724750518799
0.7592411637306213,0.75473552942276
0.7059651613235474,0.6987800598144531
0.6938776969909668,0.6967048645019531
0.6370300650596619,0.633855938911438
0.6316513419151306,0.619653582572937
0.5911707282066345,0.5881726145744324
0.5599761605262756,0.557155191898346
0.5460903644561768,0.5444760918617249
0.47439131140708923,0.47165900468826294
0.48828527331352234,0.4910263419151306
0.4455355107784271,0.4398011565208435
0.4075051546096802,0.4066530466079712
0.4591345489025116,0.46646445989608765
0.5111950635910034,0.5248197317123413
0.5042100548744202,0.5008258819580078
0.4748443365097046,0.48096662759780884
0.45752623677253723,0.48075956106185913
0.43126967549324036,0.44488632678985596
0.4265671372413635,0.4401474595069885
0.448687344789505,0.4854363799095154
0.4316622018814087,0.4426659941673279
0.4158383905887604,0.4264746904373169
0.4112100899219513,0.42874225974082947
0.380791574716568,0.40145063400268555
0.40708205103874207,0.4285525381565094
0.3826005756855011,0.4033556282520294
0.38738563656806946,0.39415937662124634
0.3827512264251709,0.39253583550453186
0.3690575361251831,0.3867243826389313
0.3849543631076813,0.4098261594772339
0.3592342436313629,0.3731628656387329
0.36829787492752075,0.379384845495224
0.3541729748249054,0.3681609332561493
0.36171042919158936,0.3799641728401184
0.35458484292030334,0.37357404828071594
0.3580152094364166,0.378589391708374
0.3476506769657135,0.3651638627052307
0.347756564617157,0.3660695552825928
0.3425680100917816,0.3654278516769409
0.34327712655067444,0.3658791780471802
0.33906784653663635,0.3567623198032379
0.3384128212928772,0.3573092222213745
0.3333982825279236,0.35406389832496643
0.33271515369415283,0.35100942850112915
0.3292056918144226,0.3464992344379425
0.3250696063041687,0.3470027446746826
0.3245841860771179,0.34864500164985657
0.31956690549850464,0.3411920368671417
0.31828969717025757,0.3392886221408844
0.3117065131664276,0.33313217759132385
0.31071579456329346,0.3315526843070984
0.30501165986061096,0.3232514560222626
0.3024477958679199,0.3208445608615875
0.29513370990753174,0.3128240406513214
0.2941954433917999,0.31703442335128784
0.29821687936782837,0.3144899308681488
0.32879599928855896,0.35855913162231445
0.3849464952945709,0.3975737690925598
0.3042629063129425,0.329191118478775
0.4154958724975586,0.4374915659427643
0.33205297589302063,0.33693209290504456
0.30287474393844604,0.3136502504348755
0.3848891258239746,0.41939878463745117
0.2842878997325897,0.31349456310272217
0.32051390409469604,0.3414900004863739
0.2689228653907776,0.2793146073818207
0.2997937798500061,0.3185056149959564
0.26793164014816284,0.27070823311805725
0.25934135913848877,0.2785910665988922
0.2893623411655426,0.3052215278148651
0.21338941156864166,0.22868244349956512
0.29064464569091797,0.3117963969707489
0.34487342834472656,0.3362353444099426
0.3344605267047882,0.3372877836227417
0.23127488791942596,0.24501864612102509
0.27737465500831604,0.28619059920310974
0.23282352089881897,0.24487097561359406
0.22390544414520264,0.2336491346359253
0.28459280729293823,0.2958829700946808
0.1999683380126953,0.21444480121135712
0.28292179107666016,0.2985997200012207
0.20292560756206512,0.20346207916736603
0.20889651775360107,0.21837161481380463
0.164382204413414,0.17233170568943024
0.16801489889621735,0.17597156763076782
0.19876395165920258,0.2018509805202484
0.1413302719593048,0.14343008399009705
0.11460130661725998,0.12338840216398239
0.1823594570159912,0.18166200816631317
0.165337935090065,0.1668362021446228
0.14999577403068542,0.15333865582942963
0.17951375246047974,0.19107124209403992
0.09819746017456055,0.10243476927280426
0.19773553311824799,0.2066822052001953
0.21244361996650696,0.2265002727508545
0.17111589014530182,0.18814022839069366
0.15207801759243011,0.1545247584581375
0.19794324040412903,0.20835347473621368
0.15637533366680145,0.1604682058095932
0.17753520607948303,0.18010558187961578
0.21804825961589813,0.2247120589017868
0.15155479311943054,0.15405413508415222
0.18093696236610413,0.19998164474964142
0.1917530745267868,0.19963271915912628
0.1690599024295807,0.18007056415081024
0.16030092537403107,0.16880473494529724
0.1341123729944229,0.13875746726989746
0.14856062829494476,0.14761818945407867
0.1315355896949768,0.1446637064218521
0.11493568122386932,0.11788593977689743
0.13542801141738892,0.13901600241661072
0.10433824360370636,0.1135760247707367
0.14200161397457123,0.1392650604248047
0.09614138305187225,0.09978921711444855
0.1105320155620575,0.11662258952856064
0.14817212522029877,0.15731628239154816
0.09180911630392075,0.09754136204719543
0.1093544289469719,0.11791322380304337
0.15739864110946655,0.159868061542511
0.060121048241853714,0.06305647641420364
0.1615239679813385,0.1711733192205429
0.12260198593139648,0.12128148972988129
0.07677321881055832,0.07691420614719391
0.2339864820241928,0.2413920909166336
0.11012841016054153,0.11002164334058762
0.2498226910829544,0.2585306763648987
0.2445662021636963,0.24757353961467743
0.13496728241443634,0.14174208045005798
0.21316039562225342,0.23170508444309235
0.08674890547990799,0.09042056649923325
0.18844178318977356,0.20077987015247345
0.14668497443199158,0.15975557267665863
0.1605403870344162,0.16417396068572998
0.12480804324150085,0.13464030623435974
0.1811656504869461,0.1787751317024231
0.1811152547597885,0.17853140830993652
0.10876955091953278,0.1188301220536232
0.13573791086673737,0.14002901315689087
0.12345939129590988,0.13304318487644196
0.12639032304286957,0.13397400081157684
0.09747239947319031,0.09745519608259201
0.12061180174350739,0.13025327026844025
0.0832471251487732,0.08640085160732269
0.1398840695619583,0.14138635993003845
0.13939738273620605,0.14465442299842834
0.07892841100692749,0.0827612578868866
0.11058816313743591,0.1109941303730011
