train_rl2,test_rl2
1.9358367443084716,0.9044318318367004
0.9023097038269043,0.8114380180835724
0.7249804854393005,0.6329011082649231
0.5250550538301468,0.4912904918193817
0.4479357123374939,0.4854108810424805
0.42268617153167726,0.38500274419784547
0.30056837648153306,0.31479215919971465
0.2499659076333046,0.28233385384082793
0.22424114793539046,0.299162158370018
0.28838070929050447,0.4171224683523178
0.37464078664779665,0.5687965333461762
0.4655151888728142,0.45633297860622407
0.39686781018972395,0.36873169541358947
0.24188396334648132,0.24556384682655336
0.21015900522470474,0.30951204895973206
0.19791034907102584,0.2754126816987991
0.2758715614676476,0.3554181486368179
0.2671359807252884,0.3214990645647049
0.18115792721509932,0.2799208849668503
0.29929613769054414,0.4573424607515335
0.4303324431180954,0.3967376410961151
0.3103610947728157,0.3771514087915421
0.2495425097644329,0.2875459104776382
0.16775140091776847,0.2565234795212746
0.1719626948237419,0.26125410199165344
0.13043779954314233,0.20374308079481124
0.10813423097133637,0.2128210946917534
0.10350575447082519,0.21313187927007676
0.13227854892611504,0.24267076849937438
0.12077296823263169,0.21703092455863954
0.13318564295768737,0.2645153120160103
0.16876570880413055,0.250482115149498
0.12796125635504724,0.26730320751667025
0.16855442598462106,0.2554935812950134
0.1315283350646496,0.22059814780950546
0.11918910518288613,0.22980235815048217
0.12181709557771683,0.2724589407444
0.15419757254421712,0.3179362237453461
0.15174947082996368,0.2160929709672928
0.08990585319697857,0.21607118844985962
0.09690716937184334,0.2829473316669464
0.12739846110343933,0.2684503510594368
0.22025546282529831,0.33222745060920716
0.2087045766413212,0.2785212755203247
0.18019509315490723,0.219746832549572
0.17526428252458573,0.2718782424926758
0.1940717354416847,0.26983769834041593
0.18068477883934975,0.3280792564153671
0.21140456944704056,0.2834205389022827
0.13988736495375634,0.21900403797626494
0.1317154087126255,0.23734637200832367
0.15287581384181975,0.21873586475849152
0.16011029481887817,0.2333008363842964
0.08453137129545212,0.21518026292324066
0.0861201673746109,0.22009813636541367
0.1118850827217102,0.2175466924905777
0.06398355625569821,0.20892908573150634
0.07868448346853256,0.23986603021621705
0.12299319803714752,0.21159602999687194
0.09813064411282539,0.24015594720840455
0.1307792328298092,0.2853753358125687
0.18870869874954224,0.27309339344501493
0.13449675142765044,0.27978095412254333
0.18831993117928505,0.2943316638469696
0.12991222068667413,0.26367193907499314
0.08112623766064644,0.23302926123142242
0.07360169105231762,0.22465186417102814
0.09131860211491585,0.22313098907470702
0.10343805029988289,0.21541009843349457
0.10726489089429378,0.24856938868761064
0.08947103098034859,0.22635574489831925
0.11543013416230678,0.21869439035654067
0.08049144484102726,0.2065657466650009
0.08296240232884884,0.24621522426605225
0.09483209997415543,0.2304922327399254
0.08308703526854515,0.21176998019218446
0.07857486009597778,0.24425901770591735
0.08600249290466308,0.2070086494088173
0.08612358123064041,0.25067248940467834
0.07115327194333076,0.21674665957689285
0.07363368086516857,0.21897496283054352
0.08599299937486649,0.22268882393836975
0.08058165200054646,0.22240128815174104
0.145022501796484,0.22401739060878753
0.14695879593491554,0.29953230619430543
0.15537287667393684,0.2600429832935333
0.11922253221273423,0.22455295026302338
0.09121541157364846,0.23034918159246445
0.08677265979349613,0.21173406541347503
0.08164657317101956,0.22371265143156052
0.08040891513228417,0.2225365713238716
0.07613585852086543,0.21559054851531984
0.08021727129817009,0.23020809441804885
0.07192091569304467,0.21960123032331466
0.06748680211603642,0.21984479576349258
0.08070094101130962,0.22657576352357864
0.16014595963060857,0.24480004012584686
0.13306616991758347,0.2209557130932808
0.0740357682108879,0.2141050934791565
0.060044915229082105,0.2067873567342758
0.03374408856034279,0.2089049533009529
0.0241212984547019,0.2104112759232521
0.021588940173387527,0.20817347019910812
0.01977100782096386,0.20952184051275252
0.019264236465096472,0.2088497295975685
0.018101585283875465,0.20899249017238616
0.017930088751018047,0.20739513039588928
0.01811011992394924,0.20776433497667313
0.017531865369528533,0.2077905237674713
0.017141484096646308,0.2071777507662773
0.016935350466519596,0.20649267584085465
0.017304478399455547,0.206438347697258
0.01634133476763964,0.2065495565533638
0.016865297313779594,0.20657668709754945
0.01746972920373082,0.20666621029376983
0.01657646782696247,0.20798019021749498
0.015938876383006572,0.20551104545593263
0.016086740419268608,0.2060079902410507
0.01570410458371043,0.20503914058208467
0.01543745594099164,0.20517939180135727
0.015468845143914223,0.20455613881349563
0.016093476209789515,0.2044634997844696
0.01659847591072321,0.2042761668562889
0.016018383763730527,0.20700663626194
0.016798770148307086,0.2060120791196823
0.016028069797903298,0.20566070526838304
0.015512342751026153,0.20471885055303574
0.016664059832692146,0.20422720909118652
0.015539515670388937,0.20429343730211258
0.014805645775049925,0.20502658039331437
0.014935401827096939,0.20395101904869078
0.014881827775388956,0.20491464734077453
0.014667353685945272,0.20394764840602875
0.0143303906545043,0.20441952496767044
0.014305816404521466,0.20381909012794494
0.014419706258922815,0.20409419983625413
0.01419880660250783,0.20314569920301437
0.014760747831314803,0.20403486490249634
0.015099099930375814,0.20380856543779374
0.01444463049992919,0.20237066894769667
0.014876540843397379,0.20269087255001067
0.015783967077732088,0.20248030722141266
0.014320226106792688,0.20231970101594926
0.013500149454921484,0.20372675508260726
0.01433058250695467,0.2011667639017105
0.0140565094538033,0.20336730033159256
0.015042537357658148,0.2031920835375786
0.01554752616211772,0.20315418094396592
0.0157274859957397,0.20305326879024505
0.013884385209530592,0.2020284503698349
0.014043991640210151,0.20266784727573395
0.014062892273068428,0.20265868157148362
0.014175580721348524,0.20155536085367204
0.013803031109273434,0.20139728039503096
0.015124065056443214,0.20154624283313752
0.014694575406610965,0.20200642347335815
0.013637814950197936,0.2024852901697159
0.012828965578228236,0.20154092758893966
0.0133707526139915,0.20209005773067473
0.013023051340132952,0.2010947957634926
0.012583382613956928,0.20256784111261367
0.014075560588389635,0.2022725448012352
0.015915820375084877,0.2032725468277931
0.016636969801038504,0.2037515491247177
0.013160825148224831,0.20233194828033446
0.013630402367562055,0.20215316712856293
0.013647430576384068,0.20059694349765778
0.012662919145077467,0.20103168189525605
0.012497756443917752,0.20113222002983094
0.01290590139105916,0.20115699321031572
0.012731206417083741,0.20238790214061736
0.01382436789572239,0.20265960842370986
0.013779754471033811,0.19976406693458557
0.013799568731337785,0.20005415081977845
0.015170387085527181,0.19961897432804107
0.013447205349802972,0.20102511197328568
0.013774782977998256,0.2013773575425148
0.01475263349711895,0.1995571419596672
0.01542505230754614,0.19912635385990143
0.013913253415375948,0.19880577623844148
0.014549808204174041,0.20036794990301132
0.01812224490568042,0.2003794863820076
0.013163501396775246,0.20095318257808686
0.012514389958232642,0.20325219631195068
0.014403673633933068,0.2003750205039978
0.011392275337129831,0.19979535788297653
0.011211414728313685,0.19989379942417146
0.011849013064056635,0.20013111978769302
0.011286060884594917,0.1995701864361763
0.011585664004087448,0.2001780390739441
0.011218416504561901,0.1998268187046051
0.011756431963294744,0.20143356919288635
0.01342735132202506,0.20106830298900605
0.013395255897194147,0.19910406470298767
0.01373375803232193,0.20117523074150084
0.011969210300594568,0.19868287146091462
0.013917287066578864,0.1979496121406555
0.012574767973273993,0.19900868237018585
0.011592982430011034,0.19999005198478698
0.011479633022099733,0.1992705747485161
0.011299148760735988,0.19942643046379088
0.011517159547656775,0.19872224032878877
0.011592988483607769,0.20086418092250824
0.012109994515776634,0.19850260615348816
0.013436357211321592,0.20106335282325744
0.014165255893021821,0.20175931304693223
0.01647244431078434,0.19977995306253432
0.015413716062903404,0.19920371919870378
0.013812133204191923,0.19868844747543335
0.013315182738006115,0.19887396693229675
0.011604372784495354,0.19777012765407562
0.011993969138711692,0.19905024617910386
0.012124221678823233,0.19773605316877366
0.012148433178663254,0.1989332616329193
0.013456438202410936,0.19887077957391738
0.014111807011067868,0.1975910782814026
0.013762947451323271,0.20071170926094056
0.015134848468005658,0.20140890330076217
0.012569539621472359,0.19802815914154054
0.01560655077919364,0.19814927279949188
0.013464149925857783,0.20228926539421083
