train_rl2,test_rl2
1.7195835411548615,1.1599485516548156
1.04032022356987,0.8836778402328491
0.8115613758563995,0.6661738395690918
0.5662828981876373,0.4695652395486832
0.43062799572944643,0.4423941373825073
0.37723926901817323,0.3422346830368042
0.33877221047878264,0.3307368576526642
0.300808884203434,0.29038008749485017
0.27625106275081635,0.35337179005146024
0.28170466125011445,0.27201020121574404
0.24461479634046554,0.1845799431204796
0.20057784467935563,0.1663735494017601
0.20599770098924636,0.21147741973400117
0.18842141330242157,0.1645204946398735
0.1476374700665474,0.13790323585271835
0.1359962098300457,0.13944441825151443
0.14963488057255744,0.1283299893140793
0.13511604964733123,0.14506680369377137
0.12141420766711235,0.11671930849552155
0.11651488542556762,0.1469640776515007
0.16355481892824172,0.17996617406606674
0.14986136853694915,0.14943538904190062
0.13872816786170006,0.11673714816570283
0.1280681923031807,0.10926547273993492
0.11687176823616027,0.11432933732867241
0.13039502277970313,0.12608569189906121
0.12203679829835892,0.09861122965812683
0.10104205980896949,0.11675499156117439
0.11767137944698333,0.09411711916327477
0.1200246512889862,0.1106443390250206
0.11885057389736176,0.10877187475562096
0.11523716002702714,0.14177809953689574
0.09970761835575104,0.09215652719140052
0.09174862802028656,0.10664343163371086
0.10646165683865547,0.11580948531627655
0.1314587898552418,0.09823389053344726
0.1603795289993286,0.16933827847242355
0.16676781699061394,0.13908573091030121
0.142473316937685,0.1259460762143135
0.1404292345046997,0.12789247781038285
0.10678784176707268,0.09164761751890182
0.08484684601426125,0.07023146115243435
0.08722935840487481,0.11962440386414527
0.1148767612874508,0.08635414838790893
0.09270764440298081,0.09833201467990875
0.08572825863957405,0.10458315387368203
0.08410215005278587,0.08681839853525161
0.09633767306804657,0.11740000694990158
0.11713315099477768,0.12239095941185951
0.10726958662271499,0.11506242975592613
0.09851038604974746,0.0933834046125412
0.07643239423632622,0.07461507469415665
0.07826868481934071,0.11324488818645477
0.10521310493350029,0.10895495489239693
0.09543618485331536,0.10389907509088517
0.08203252330422402,0.06699634864926338
0.08246904760599136,0.0764825277030468
0.15493521094322205,0.09653577581048012
0.13662423491477965,0.13398923054337503
0.09344933107495308,0.0815555401146412
0.08653291389346122,0.0930192582309246
0.12227869555354118,0.17278173416852952
0.13412180915474892,0.15006253719329835
0.10630312487483025,0.10574911162257195
0.10060707554221153,0.11597406417131424
0.14781869277358056,0.1527223542332649
0.1346338577568531,0.08854469880461693
0.12175735384225846,0.11982383206486702
0.08062344454228879,0.07510243579745293
0.06584307886660098,0.07176463156938553
0.07980976998806,0.07261730805039406
0.08085834756493568,0.0778274655342102
0.12293779402971268,0.14436832070350647
0.11352651491761208,0.11313011050224304
0.08936239518225193,0.09174594953656197
0.0835857331752777,0.08337685242295265
0.06698394231498242,0.05401257947087288
0.07114646844565868,0.08690348565578461
0.07810023725032807,0.08434680998325347
0.08297676742076873,0.07309468537569046
0.06817954331636429,0.04822130016982555
0.06735911481082439,0.06510651223361492
0.0844403363764286,0.095563705265522
0.09173455610871314,0.1092064507305622
0.08696408495306969,0.064806904271245
0.06764788366854191,0.04382013380527496
0.05501844175159931,0.07008855193853378
0.059466135874390605,0.07452372387051583
0.061218471452593806,0.059858225658535956
0.07267737537622451,0.04656405560672283
0.09405839294195176,0.10406023785471916
0.10660163126885891,0.06394821479916572
0.09597995281219482,0.05717214047908783
0.08380813747644425,0.09474951773881912
0.07416495643556117,0.09524468779563904
0.11381733790040016,0.10885409936308861
0.09009940400719643,0.07900198921561241
0.11861582212150097,0.05879129245877266
0.10339530035853386,0.09652810916304588
0.05892039760947228,0.05011437386274338
0.04420267380774021,0.03864945620298386
0.03620758801698685,0.03371988069266081
0.03268086574971676,0.03384920693933964
0.03132537063211203,0.030850222520530223
0.02970835268497467,0.02951025515794754
0.02916321586817503,0.02954348623752594
0.02843670640140772,0.02876256760209799
0.028162645548582076,0.028479324467480183
0.028196122869849204,0.028594707883894444
0.027798805572092532,0.0282724404707551
0.027712798304855825,0.028148920834064485
0.027263160981237888,0.02768385801464319
0.027131882309913636,0.027394210547208787
0.026868551224470138,0.027292049303650857
0.02679345738142729,0.02716437093913555
0.026743303053081036,0.027714457549154758
0.026647072099149228,0.027006562054157256
0.02643235567957163,0.02705854270607233
0.026130497083067895,0.02677427213639021
0.026066594943404197,0.026342712342739105
0.025824620947241785,0.026262552104890348
0.025713874027132988,0.02639388833194971
0.02583022564649582,0.025988454185426235
0.02556118667125702,0.02606939058750868
0.02541599180549383,0.025872068665921687
0.025365395843982695,0.02574216704815626
0.02522894721478224,0.025682570412755013
0.025248999893665313,0.026069931872189044
0.025283192843198778,0.025386988185346127
0.0251895435154438,0.025424967519938946
0.024815762415528297,0.025128413178026675
0.024619940668344498,0.024959618225693703
0.02496404740959406,0.025751147978007795
0.024843057431280614,0.02523389123380184
0.024386721104383467,0.024767529778182508
0.024016152881085873,0.02443988062441349
0.024092447385191916,0.02514060866087675
0.024197995848953723,0.0251963859423995
0.024275477789342404,0.02425660230219364
0.023951953649520873,0.02443242073059082
0.02387179434299469,0.024432914704084395
0.023717495054006575,0.024275927618145943
0.02362761851400137,0.024379073828458785
0.02340206764638424,0.02424572054296732
0.02342515327036381,0.024183099903166295
0.023386505804955958,0.024248617701232433
0.023340638168156146,0.023508330062031745
0.022986648231744768,0.023262623697519302
0.02282113619148731,0.023825603350996972
0.022861974127590657,0.023370282910764217
0.023070128820836543,0.024344089441001415
0.022854621708393096,0.023495602793991564
0.02258688472211361,0.023228279314935207
0.022386708296835423,0.0231581537052989
0.022464381530880928,0.022873451188206672
0.02240227609872818,0.022842381335794925
0.02247849553823471,0.022978213243186475
0.02215984519571066,0.022475323267281057
0.022189891897141933,0.02248063776642084
0.02193495463579893,0.022736155800521372
0.02178514897823334,0.022345995530486107
0.021685652248561383,0.0220285190269351
0.021901123225688934,0.02239897772669792
0.021593316830694674,0.02208378501236439
0.02177895177155733,0.022363761253654958
0.021595177799463273,0.02227966133505106
0.021580280922353267,0.021841851994395256
0.022019996680319308,0.02293301373720169
