train_rl2,test_rl2
0.8455021046102047,0.5004586800932884
0.2565849209204316,0.12902823835611343
0.09242678387090564,0.0772122647613287
0.0790354129858315,0.10449381545186043
0.08766902494244277,0.05664975102990866
0.07498334324918687,0.060965556651353836
0.07688314188271761,0.090383380651474
0.0960491462610662,0.14397160708904266
0.07796884956769645,0.042450557462871075
0.05461634846869856,0.09164402261376381
0.06798497191630304,0.08790018409490585
0.050147365080192685,0.06847359798848629
0.04112047248054296,0.057870919816195965
0.042194269597530365,0.039967138320207596
0.04956381139345467,0.06983390916138887
0.04054144618567079,0.03858295548707247
0.03224732948001474,0.05981700774282217
0.04996950482018292,0.07256784848868847
0.04818517994135618,0.04696360230445862
0.046748432447202504,0.07004109211266041
0.047199853346683085,0.04761865269392729
0.04724032059311867,0.140246344730258
0.07779917633160949,0.06367868557572365
0.0791706689633429,0.05285975802689791
0.04246722406242043,0.06278649158775806
0.029185257852077484,0.02923225425183773
0.0367774743353948,0.041138773784041405
0.039188899798318744,0.058197750709950924
0.024138278618920594,0.0213279421441257
0.03364900825545192,0.04063222836703062
0.036409422871656716,0.05234441161155701
0.03719961631577462,0.061292304657399654
0.038843444432131946,0.06314963288605213
0.03360674576833844,0.03025729116052389
0.035075843799859285,0.037682192865759134
0.03574775124434382,0.025499403942376375
0.023853774764575064,0.035419926047325134
0.030862371320836246,0.026308501604944468
0.030026450054720044,0.02085110079497099
0.028902599413413554,0.08500482141971588
0.050316859036684036,0.07007792219519615
0.043675572727806866,0.05217255838215351
0.033838991657830775,0.02054186351597309
0.034878463950008154,0.028712907806038857
0.029925880720838904,0.03450217051431537
0.03560451010707766,0.028559375554323196
0.026278686127625406,0.02983147744089365
0.02388240466825664,0.029308001045137644
0.037074287538416684,0.03606823645532131
0.03461921715643257,0.027275273110717535
0.027887050702702254,0.04648775979876518
0.043399137794040143,0.10295232757925987
0.04967881354968995,0.05728769861161709
0.033943110262043774,0.04160472936928272
0.0291453474201262,0.037807104177773
0.04354950645938516,0.03238895442336798
0.021628271380905062,0.06927565578371286
0.03756838303525001,0.031189071014523506
0.029560040566138923,0.05468904320150614
0.04777988698333502,0.04263208247721195
0.04050690610893071,0.0579901235178113
0.03321033623069525,0.030021070037037134
0.029342752299271524,0.03812826704233885
0.022464237816166133,0.017387829488143325
0.035309416707605124,0.03288014465942979
0.05212649726308882,0.05454936716705561
0.03443728492129594,0.02243655314669013
0.01882968016434461,0.012666149297729135
0.016806261613965034,0.020969591103494167
0.015945181366987526,0.021426087245345116
0.025183638732414693,0.0320583744905889
0.03191045089624822,0.03978711925446987
0.028255061712116003,0.02696596458554268
0.028015260584652424,0.012557344743981957
0.02077913796529174,0.031924313865602016
0.03642177826259285,0.02395103219896555
0.02979695436079055,0.02972465893253684
0.027379074948839843,0.0266762669198215
0.023733486887067556,0.05912220850586891
0.03862713772105053,0.04049767926335335
0.026924676494672894,0.02453612955287099
0.025003114889841527,0.021856155712157488
0.024239965481683612,0.026950843166559935
0.025366076035425067,0.03928118105977774
0.030248256109189242,0.030821851920336485
0.030222230358049273,0.019333253614604473
0.020964695315342396,0.028054276946932077
0.026525218621827662,0.03000856190919876
0.023223841097205877,0.03911710809916258
0.030708070436958224,0.031217478215694427
0.023008843243587762,0.02325096959248185
0.025925055029802024,0.040539138950407505
0.0323744046036154,0.030797417741268873
0.019926770590245724,0.021323665976524353
0.018172541400417686,0.033475099597126245
0.014698024024255574,0.010821802075952291
0.006490801490144804,0.0074075720040127635
0.005004282298614271,0.005375868291594088
0.004283154281438328,0.00592165335547179
0.003991853736806661,0.004681095480918884
0.003586574472137727,0.004508429090492427
0.0033962095039896667,0.0042343290988355875
0.0033356260100845248,0.00454832159448415
0.003520428843330592,0.00474298995686695
0.003628868638770655,0.005437664804048836
0.0036454233195399866,0.00460075109731406
0.0036522957525448874,0.004540127178188413
0.003561034318408929,0.0040427829953841865
