train_rl2,test_rl2
0.9957809090614319,0.2763509452342987
0.9857530951499939,0.2763509452342987
0.9752826929092407,0.2763509452342987
0.9641325950622559,0.2763509452342987
0.9497652053833008,0.2763509452342987
0.931418240070343,0.2763509452342987
0.9065289378166199,0.2763509452342987
0.8816824913024902,0.2763509452342987
0.8662630796432496,0.2763509452342987
0.8572672605514526,0.2763509452342987
0.8425581336021424,0.2763509452342987
0.8268750071525574,0.2763509452342987
0.807111656665802,0.2763509452342987
0.7804536342620849,0.2763509452342987
0.7509141564369202,0.2763509452342987
0.7231449604034423,0.2763509452342987
0.699958598613739,0.2763509452342987
0.6823929905891418,0.2763509452342987
0.6652878642082214,0.2763509452342987
0.6462640523910522,0.2763509452342987
0.6252162337303162,0.2763509452342987
0.6020744919776917,0.2763509452342987
0.5785005807876586,0.2763509452342987
0.5552790760993958,0.2763509452342987
0.5315644979476929,0.2763509452342987
0.5093615829944611,0.2763509452342987
0.48555254340171816,0.2763509452342987
0.45995454788208007,0.2763509452342987
0.4325070083141327,0.2763509452342987
0.4049365997314453,0.2763509452342987
0.37664018869400023,0.2763509452342987
0.349046003818512,0.2763509452342987
0.3218574523925781,0.2763509452342987
0.29757710695266726,0.2763509452342987
0.2819119691848755,0.2763509452342987
0.27481387853622435,0.2763509452342987
0.272839617729187,0.2763509452342987
0.2724333643913269,0.2763509452342987
0.27221683859825135,0.2763509452342987
0.27236431241035464,0.2763509452342987
0.2718912661075592,0.2763509452342987
0.271498304605484,0.2763509452342987
0.2718798637390137,0.2763509452342987
0.2711125135421753,0.2763509452342987
0.2707791864871979,0.2763509452342987
0.27075680792331697,0.2763509452342987
0.2705277979373932,0.2763509452342987
0.27049837708473207,0.2763509452342987
0.2704357087612152,0.2763509452342987
0.2703645646572113,0.2763509452342987
0.27030307054519653,0.2763509452342987
0.2702456831932068,0.2763509452342987
0.27016562819480894,0.2763509452342987
0.27022103071212766,0.2763509452342987
0.27010539174079895,0.2763509452342987
0.27000985741615297,0.2763509452342987
0.2699394941329956,0.2763509452342987
0.2699160993099213,0.2763509452342987
0.26989586353302003,0.2763509452342987
0.2698795825242996,0.2763509452342987
0.2698893010616302,0.2763509452342987
0.26980712413787844,0.2763509452342987
0.269768089056015,0.2763509452342987
0.2696824312210083,0.2763509452342987
0.2696495890617371,0.2763509452342987
0.26962983012199404,0.2763509452342987
0.2696043848991394,0.2763509452342987
0.2695518910884857,0.2763509452342987
0.2695464015007019,0.2763509452342987
0.2695120215415955,0.2763509452342987
0.26948961019515993,0.2763509452342987
0.2694514125585556,0.2763509452342987
0.2694273889064789,0.2763509452342987
0.2693727195262909,0.2763509452342987
0.26938084363937376,0.2763509452342987
0.26931498646736146,0.2763509452342987
0.2692955911159515,0.2763509452342987
0.2692662000656128,0.2763509452342987
0.2692548930644989,0.2763509452342987
0.269225150346756,0.2763509452342987
0.2692692995071411,0.2763509452342987
